G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.19420732991694825	0.14628861303734284	0.6542544656134117	0.18932877549795557	-0.4763834518792739	-0.2625060183537687	-0.3647137852206139	-0.1633296298125677	-0.4115168524807992	0.096864340228265	0.5636994708857379	-0.4834176307096511	0.16766938088059666	-0.26974609815115563	-0.27955277261546063	-0.47298709493750235	0.014004611716784444	0.1287374748821124	-0.20676144350617343	0.18499175742941798	-0.24795473674707333	0.004806056076732164	-0.5747267101437801	-0.0031974601668889667	-0.06242901326445729	-0.10575227264954364	-0.06890734269889633	-0.15005553278673261	0.05439771910886396	0.001947923319664045	-0.1856809465126496	-0.2555277001901248	0.018996264176630084	0.1693798381975102	-0.1028441417877377	-0.23782084121438857	0.49024677545561396	-0.14191246464434357	0.03628056496895264	-0.02182124567011344	-0.05698816995720413	-0.3333250526080048	0.29018554334893165	-0.011382537690302234	0.14945131290386682	0.20770780778198122	-0.23373720455235497	-0.032485761978526	-0.24603760698251476	0.010172610105645461	-0.18366548104344868	0.3871938073091668	-0.1342555004461106	-0.10753894471033526	0.5048098977652173	-0.1171346213316728	0.07775247637828923	-0.3848113123052441	-0.032769055860917315	-0.20499660630836072	-0.29160585970528763	0.09179243599361403	0.2189803252676998	-0.40929280784709865	-0.4419667562355039	-0.17370423226742607	0.2933335659754292	0.05972090646639218	-0.14381198190637676	-0.12668529624124808	-0.022805888706991784	-0.15101755913860274	-0.24435736636089195	0.04838906210283024	-0.20282247047083263	-0.3730107495101359	0.1825640040883242	-0.03434146837691739	0.13375309859452517	-0.13642208964038444	0.10629637157432488	-0.20566372497796903	-0.22098298867225216	-0.1379071193821217	-0.4553269137816533	0.4924509117068175	-0.2733300408689921	0.17968508102417918	0.3483365751382061	-0.26773916510966134	0.055616838778650673	0.10276087643016808	0.03595743762366654	0.26042540923466856	0.02327188152025075	-0.34181679063588005	0.03376382664006089	-0.22495726469284358	0.012409724182843366	-0.12362072673238345
-0.4549302581236177	-0.2886786959249919	-0.09437135386730146	-0.042963768910545354	0.006219697613789231	0.138699823513903	0.637213023369036	0.03731308556511766	-0.2074168074918164	0.4234390318513983	0.4274405866178579	-0.42053601320795775	-0.06764787281978034	0.0993086973880918	0.15883829453666282	-0.022655554636569573	-0.06743638484827429	-0.06095365882085969	0.22012390904883256	-0.45554578785624555	-0.16012117037930573	-0.0766962823780991	0.12029585237368148	-0.27382717674240337	0.01899777437551494	0.10307664723390393	-0.33604513736766156	-0.14939760524487908	-0.43180896684263087	-0.1240647281590982	-0.5934492211976883	-0.489912179923454	0.3646568727167264	-0.15662559136104506	-0.13295067151017007	0.39206786595930915	0.544697818613964	-0.2615631352968739	0.4570611297475098	-0.03639376129180908	-0.3470912777271875	0.020040238484974136	-0.018805170246472363	0.019466647901924622	-0.18188496633528012	0.08274439054187353	-0.19595570315601116	0.2732619097152475	0.2053102675134019	0.10977732591555549	0.02361543715629185	-0.42221225881435415	0.16905381778133918	0.20707025810485113	-0.14016409999601231	-0.07613774741754396	-0.049182928798871255	-0.16923564129293286	0.1802788665657563	0.5425158970559095	-0.10014841347818024	0.565923372065721	0.1333020115118261	0.4837646762760908	0.02982732560384327	0.06822292807761214	-0.4783176026641393	0.1481618788314643	-0.3558108827956588	-0.3137603862821116	-0.1869600958870995	-0.1591560218496946	-0.2550588839907049	0.39133048675323195	-0.4520801607644195	0.34535649745884844	-0.05967475572059243	-0.04170980627023004	-0.005115587343972462	0.4775608689109889	0.011761633855450962	-0.2199027503348258	0.04136724132818696	0.1606284562636657	0.1882053569256729	-0.3149157200139547	-0.2679879619349716	0.3630099499798756	0.3179369820662212	0.13997388272164113	0.024321105846436573	0.03489936444501271	0.07882172372096019	-0.20979379168568316	0.025410272612956402	-0.2657428061938771	0.007962028148512757	0.13016664461345126	-0.2660932379886365	-0.10744538844916239
-0.4993929428075354	-0.15477849869327176	0.4002555021330097	-0.46980768350267005	-0.2304874658328732	0.1320106968397868	-0.15989049868781413	0.08318630858635705	0.36948103580595987	0.2697391160461018	-0.16875233766828784	-0.039290530425390144	-0.21197449827715367	0.3393990942139308	0.036582331410151686	-0.014022945662736073	0.348917476761112	-0.05997923075058244	0.34202432379121195	0.13507848546802603	0.49765056850488465	-0.23355735016720786	-0.18711565911974679	0.3537191284231466	0.1870245287345383	0.09816260164667823	-0.2660651396414253	-0.2266218991522332	-0.14647774845371578	-0.05741271416038459	0.3375905267090657	0.31714542455852507	0.0210019143763218	0.02548216291893003	0.25846038979734187	0.44877530151657896	-0.032085969620794935	-0.06680545034103523	-0.3683743482935655	-0.5392165451240712	-0.04841646569799291	-0.4243820217146093	0.27499733941628485	0.6929360647167674	-0.20370644834948518	0.09523397761954458	-0.2992946793682894	0.08903733394536051	0.3259703131873091	0.26256851565272177	0.5585914633630585	-0.09321301330640971	0.1861579055063473	-0.2932587507591914	0.17005162781213345	0.023021107459426367	0.16592811779629218	0.1042509115287211	-0.20209305472777775	0.25032398617221185	0.04125010938866238	0.1229806507941096	0.19448105451056427	-0.2014055263881479	0.14778642327814434	-0.26017060479756227	-0.1413526655009275	-0.3072822366085443	0.03146433741193304	0.07151407562357748	-0.09786961382895336	-0.15137132472809872	0.1869964329134202	-0.35797816052440945	-0.33083314467354213	-0.2749701568885602	-0.1651793569270743	-0.022145876814463943	-0.29091523916653295	0.11415148327304563	-0.14580272366243607	-0.1691175777753947	0.2864264726988797	-0.2751205525960505	-0.10936418015768663	-0.25511003049583764	0.4330890698289999	-0.21801744850904514	0.14918952085494847	-0.11768311867710808	0.5394522546907887	0.10893495521501792	-0.2541078487738846	0.038930553969680745	0.27512389851065516	0.14236014238148306	-0.024328827112212757	0.13243025796332786	0.09371465521749417	-0.0969063040436095
-0.03269949573710215	-0.036816630135364604	-0.10586174181206935	-0.049026692099241626	-0.14461625788388266	0.20826090193998867	-0.14480835282115787	0.8800419994494543	0.1697844622409862	-0.2714622588988953	0.20737047118877283	-0.21411011974212363	-0.10621624380324844	-0.038191791425261946	0.058502581595781956	0.18738149178009125	-0.36568336141765245	-0.22579476901991982	0.23878026385543757	0.161683143880972	0.10585573875515979	0.3004470731725143	-0.32321190483145396	0.39883631939656117	0.4559400145871758	-0.3563478320709965	-0.16038937939618192	-0.06222579965346853	-0.09777544296103026	0.1431485854911965	-0.03756815939752554	0.46943339740042944	-0.22273581803284753	0.09763608742317575	-0.051594691974715175	0.1386307355598293	0.20009127198948573	0.26455631458550716	0.3230604595631783	-0.12494771983430521	-0.2072033923959191	-0.029383080289013895	-0.20809561039030228	-0.3352934839709234	0.20626324431550877	-0.4831418079932903	-0.27070547428498376	-0.08454305080707025	0.2893115864047221	-0.10634942233910567	0.1130433012416077	-0.3087318166344131	0.03888321373904239	-0.015110867956084831	0.18157447023285683	0.09214237449921822	-0.019608080762736575	0.5299945557688525	0.2564301114229306	-0.010380568585332718	-0.18172286999215795	-0.1335305028423479	-0.12026608460446415	0.15788605346109813	0.015107662055045356	-0.19956372396566383	0.01945345582083963	0.20065555264820442	0.06903860145173842	-0.14234994912520468	0.41800255828659616	0.18367583616024147	0.2556427850618917	-0.1813606598377512	-0.10276712309844492	-0.07661358309076846	-0.2629398955998622	-0.09082953809964228	-0.5349014437426814	-0.37708079671251	0.010833177484338808	0.09585040505655763	-0.1363232295487039	0.005400016922370435	-0.15655225027710312	0.05576289082562111	-0.09404171165270257	-0.16555396741614944	-0.2498664742171101	-0.0879609690899949	0.06220802808947356	0.03810843919267096	-0.21501197446289388	-0.22152613799189055	0.32061241622803	-0.2810279425284817	-0.018630509845229886	0.016535593899594955	0.2952958078614846	-0.3238689492104273
-0.3110228314917279	-0.34353957905448923	-0.42614976197103416	0.1799041493192202	0.15057932192765286	0.28456511273790597	0.21317424160669463	0.06765435655906457	-0.23027837309026394	0.15184845926720728	0.17481752859221678	0.09801105830917402	-0.27608310670783437	0.38071761237769325	-0.1760193291226587	0.46377361278663026	0.11234912774922509	0.47419851238278465	-0.018037779468068577	0.40426690019961653	4.0021765966178805E-5	-0.18971729285701983	0.4888466403465827	-0.2364144210642346	-0.27277050053632323	-0.15048061485733705	0.013985841709983796	-0.2307061160950085	0.02848092263112567	0.3501441607549675	0.15524972445002913	0.10285497638541274	-0.4093276751406686	-0.1185653453186867	-0.14419039510868015	-0.2574985083325647	-0.07840134841952273	-0.2586647167026817	0.3241142522863133	0.1909368546305262	0.004000832842357107	0.1714116764842981	-0.0346966614995666	0.09533651248967535	0.08721334208714275	-0.6203350174538009	0.09184645558027127	0.24083369267825303	-0.2033138836926545	-0.41508349115294096	-0.5674191872907898	0.07701673090066337	-0.48000945845847476	-0.12076946320362644	-0.32741278259092116	-0.06883906508357872	-0.18171455598588232	-0.1495365670411739	-0.09934156153565078	0.11197700419485426	-0.11063952444098003	0.097475344059769	0.22422579717292804	-0.13354637771449665	-0.31254911273276254	0.32894064060077055	0.02818127739741176	0.10106641411606745	0.13397860277388607	0.12457309570260451	-0.3999231958917346	-0.24563116564528806	-0.03138381847946508	-0.29460515927992004	-0.48907016505300027	-0.48868347475705515	-0.2996158130030231	-0.3910114308146063	-0.2726856013635943	-0.2715056522183235	0.20159843044571907	-0.40729480079570834	0.10141019135361984	0.3602239633472586	-0.2981293128389726	0.11875194996805168	-0.09270476336705945	-0.04959523652940144	-0.19979517176932274	-0.31807751916418014	0.1708340114613351	-0.4533996609998837	-0.3559181890643336	-0.048376226320232744	0.09313881818368372	0.37751296963272957	0.06226874813398881	0.23365840499373275	0.34031287197287646	0.43936749283091914
0.4021070674577908	-0.23818443733778022	-0.22159754649658267	-0.012912395996644526	0.24288863720979026	0.25584180523680145	-0.012983162691864994	-0.23878381984078856	-0.15739386479187104	0.09370261098235473	0.06749493367175625	0.3626136704781103	-0.020668854481233633	0.21749239085124586	-0.4488634555591148	0.1031525716247335	-0.13558194788210212	0.14283938446993918	-0.057087021935763066	0.3355894464402723	-0.16828928423868855	0.03537392042823427	-0.30807309113753384	0.30054198989715863	0.11670377767882659	0.022891582603665313	0.010075764236704747	-0.15555083581036677	0.372192690752515	-0.042389805160739424	-0.3412844334782251	-0.11639587795259947	0.02107861368886441	0.34278246572292537	0.2536980533201001	-0.1225330885376007	0.6005677166952283	-0.529523793519576	0.03206630785149281	0.47564071627828564	-0.23900270480760474	0.17612279063685043	0.18702889119130284	0.18591557312766305	0.2795970784146051	0.21582561796814378	-0.11262947959852632	0.06861361245505801	0.1510334769361022	0.09037277112338842	-0.12766493922351044	-0.06310916528336243	-0.5761061162508151	0.24619064419386547	0.10828497037205861	-0.047302392028944755	0.3966806558554694	0.23665142255906416	0.10916260272353524	-0.3756699505509514	0.592945330377245	-0.09555197499162649	-0.3317780522209156	-0.08926206396907341	-0.19120379284631353	-0.11261086887326179	-0.08633444620730528	-0.16678623160959952	0.3357161867297519	0.10543630115918064	-0.19013622883622092	-0.23766828464248232	-0.283208740453057	0.08379929631544854	0.6477168183985081	0.039302904203964685	0.3334562880401337	0.062340519623127366	-0.2546027516838061	-0.22781649232238363	-0.004691676861261414	-0.3704600601608387	-0.056312155134806134	-0.4982032696358031	0.18353179993175534	0.36326093173593527	0.22659727558755094	-0.18459824224647256	-0.015344804861935337	0.05381196333137233	-0.23920517706743774	-0.08293586111678285	0.23460028098225744	0.15013111407022248	-0.05201897313543781	0.07828833062725024	-0.004674226800849521	-0.08301863866054557	0.08446459367018322	-0.0017660219127879498
-0.12236471450110593	0.26621056100029866	0.2137793386722704	0.11956114279120862	0.1598817616653858	0.373103409155767	0.17271724590950518	0.10729346285390966	0.010615689470796616	-0.3113808601973958	-0.3808423553063551	0.08764403888398711	0.12989401183824856	-0.28483706210659254	0.3846134857036921	0.0716652814759882	-0.6606071066758974	0.053957790990682666	0.41607993972282087	-0.19081839533363723	0.021019168652982336	-0.10560420400769682	0.7441962556688998	-0.4083274308672828	0.10871846028345557	-0.15855358172677594	0.19030478152783234	0.12109035911563877	-0.07119885361554482	0.002977386081685631	-0.20052470762027183	-0.10626973290332387	0.10362509941861789	0.4019554388950368	0.12361296494883782	-0.4630131456008689	0.08970885102198684	0.3093291460444092	0.2725572776071934	0.03453803031996793	0.15552822278810308	0.25036994114457267	0.3932472420515484	0.07056634589212753	0.25928355570738987	0.1454552178941369	0.1378636939123768	-0.44448297882946525	0.23296355850784717	0.09746954469445517	0.014069283112623438	0.11405225268982579	0.45295791034146904	-0.19687188985945234	0.16613105515973978	0.38650037356074296	0.002053469511627951	-0.009854294213055587	0.04647867360131603	-0.2874851203996376	-0.14946906274476898	-0.12059940403650855	0.14848281435312466	-0.3335608317156104	-0.14619836833360642	8.493865038072415E-4	0.21853824747983588	-0.04760536650145769	0.15697120173638593	0.39436050901266456	-0.1829589036071371	0.15289978838708235	0.06737221842113134	-0.20224263045260776	0.15877706027900196	-0.3298661817687394	-0.05011344679849081	0.20275443124491715	0.08438666656819496	0.32899643841131426	-0.1245134566676221	0.36994657116421625	-0.20407808789400464	-0.15742341517758376	-0.17256678763783304	0.5194538741513126	0.21878462862268275	0.0010404693453220715	-0.06442991291789324	0.06777402086275329	-0.024661264301209573	-0.1882947488072543	-0.3427686347992893	0.4277439424617168	-0.20806732250865836	-0.045804184794913334	0.057738750993849675	-0.4419138400935487	0.0751739231469427	-0.015123275727790556
-0.27652949074345085	-0.47825789138584834	0.1775260366451887	0.01937062096067555	0.1521087805390178	0.045197765466298424	0.34684867204062036	-0.16911213559307936	-0.19377446228513662	0.5960152841740828	0.21659306495490402	-0.08784114636205732	-0.23256115320784682	0.040912759571892277	-0.330438031232588	-0.3204667145827575	0.20017430559273883	-0.2859208451918343	0.21755152471495903	0.13483635803676317	0.2552486171410822	0.16887709729481576	0.21651838207516516	-0.14307003685013558	0.2171776735366129	-0.09567178631423444	-0.1249658874546126	0.27057162304074583	-0.54570798585212	-0.21708057847639856	0.09552466696895337	0.03074687569927478	-0.043466878498887807	-0.296432551979562	0.04270692594009677	-0.13148068563341817	0.318713103043336	-0.3342951969075695	0.049428707269798686	-0.15747222523538804	0.10674609799909239	-0.19695723556963815	-0.14941582415245594	-0.18732872473401618	0.18380859708374073	-0.22518925839753073	0.2390159466429501	0.21508926550033325	-0.35177661566938395	0.5116794270794398	-0.05806918937269962	-0.10062828675080548	-0.017637168162080143	0.6558891934654585	0.14188444389932484	-0.17263423678358153	-0.4290547864041489	-0.03840528838311405	0.15252663092084123	-0.2574154976694752	-0.035889544649096286	0.040537194224426615	0.21088219522971083	-0.22506947604020672	-0.07664234415549571	0.09553911378717198	-0.029900878034454986	-0.09220204428906686	0.14152771156780905	-0.07403664172085182	-0.14504484276356533	0.3194632970355225	-0.09164960482625893	0.20395888179546717	0.1351974296849901	-0.42789467604778764	0.5380729543858277	0.48967190147769674	-0.1815797691452021	-0.21046213079379544	2.967323943645085E-4	-0.2134398389108567	0.05040509311985028	-0.5228650961205125	-0.31091744583931985	0.283999495476846	-0.21368710794297338	0.6097085169385177	-0.21316607761947495	-0.6728616801068622	-0.5217152571056269	0.14724149805457687	-0.11539914625888656	0.16376532206389752	-0.38621384393077896	0.3284036880183504	0.05919310785423061	-0.01130953605702677	0.15165163630158301	-0.01716710952733049
-0.05511513759907418	-0.05929592841643564	0.188805064207895	0.44383262309792004	0.1654526375098673	-0.011287896476290912	0.3911503415402974	0.32692260313473565	0.4112229134292908	0.30007811284464464	0.26401540656886924	0.1909461023327524	0.46794705152811017	-0.47899334553975154	-0.044611101686969766	-0.15744820568533838	-0.540246086179985	0.5694887697562612	0.22143282914403045	-0.27300015978645303	-0.14589215789842497	0.20427774789950826	-0.1200642927686404	0.11277365846837858	0.2026827514780458	-0.20280116303349044	0.2424468076302043	0.1094404519725257	0.1428336836527429	0.15530854362033766	0.045542483924256555	0.10532252276638235	0.26191651585074344	0.17585963291792323	0.12404138536624987	-0.20987912054094718	-0.15266856218056518	0.26697450126011757	-0.04417460151991443	-0.40494216159130164	-0.2932097281963925	0.21661297380514263	-0.3078323764542744	0.005428025742279693	-0.40549773880724244	-0.1989474041471854	0.13776526207822004	0.1414237533907436	-0.15323044133642183	-0.0708420141568223	-0.10934142616739863	-0.17269277724244092	-0.08383356315233033	0.25726400751441697	-0.13536220071702298	0.1835909641177389	-0.05576971614206273	-0.1983005694366393	0.14738452856571138	-0.21836144192138424	-0.18672054415164865	-0.3047057449545977	0.06755962709816837	-0.07685347177402922	0.10386062751994474	-0.001960158677132295	-0.11789847228582451	0.007819507192568033	-0.012480830706437514	0.2553154456672122	0.010903638870237358	0.2602842131915483	-0.03790916599341127	-0.04437647230004995	0.3418505219238941	-0.014758522456891755	0.12833406968972114	0.30869064759330966	-0.2651471599357382	0.2834792797680853	0.2881261486064058	-0.06998751135531454	-0.12477651429322721	0.28608951676988853	0.25683861990383805	0.21327104762080837	-0.46937498953686113	-0.43898641224779666	0.03287513161423405	-0.5086101309212719	-0.4086512570787466	-0.17393326379879348	0.27002367176480646	0.37093107893736443	0.2664983426396445	0.12073823082498893	0.10085247273591359	0.19000454964399224	0.028765333798794424	0.18364261898192155
0.04589311910104374	-0.05182132310837591	0.00974165638860803	0.1703865928476849	0.06991996239509801	-0.059046423241517	-0.14615865795349173	0.010481088389509284	-0.026582782414524136	-0.6733578044205729	-0.014677569530055242	-0.26223194774865	0.31099479123220647	0.018859811740978137	0.02941709775243977	0.09706483833656182	-0.2455086529475651	0.33689196978064095	0.04094953749706832	0.038946850241518054	0.07466677113443489	-0.18344078114841805	0.15453918181593757	-0.10260771280721923	0.24176522166488554	-0.4180300610605552	0.13241147401850706	-0.31366606770581845	0.3230099273325734	-0.004084913485891601	0.1052692756365411	-0.09644498060591365	0.17941129860749258	0.08270777269060856	0.0033801995778984387	0.00399733649979007	-0.6539378796980628	-0.440861370772584	0.38715725945992974	0.20175296531235168	0.30670466887580233	-0.19022841215089517	-0.0758726274983668	0.07710891841134969	-0.13512333550295993	0.294799863537435	-0.46185353547870817	0.34182615383771603	0.33620271289402315	-0.11674716709870323	0.04063381303880029	0.029438472106212196	0.09636253151538128	0.048931130811262276	-0.19085885754298282	0.031004975523838116	0.4464596716467244	-0.08944878615288236	0.05533671476751761	0.052636929423155156	-0.3718679291740799	0.05542832895391232	0.04699630718012246	0.20611779255351925	-0.008203587363312972	0.03669871629560269	-0.05612340427651548	-0.26166591853242294	-0.0018987596968279025	-0.09568869829131366	-0.025102606890071065	-0.32284746629842037	-0.13410828964861524	0.29432528475770336	0.2164579812754898	-0.30286559619977604	0.16202359021827673	0.2718363137592721	0.21576250503039598	0.04853455594506582	-0.031958445407034165	-0.004857084400517239	0.06685286041368912	0.05698448349477409	-0.03228910777831889	0.055880091336826185	-0.10033200332247913	-0.12688303964681652	-0.20392687074065388	-0.2554407785854532	0.2836581500052634	0.033781920577752006	-0.21992839969444955	0.16009238656200048	-0.015093158350357513	-0.014747414092962407	0.41839298985275414	-0.063244398314937	-0.23039577549927587	-0.23885057687933248
-0.36682124083724427	-0.30660321651038275	0.23493113554787776	0.20507335011051261	-0.35585704884393116	-0.06821465571354188	0.04014048215612825	-0.042870447744382034	0.22581494550424633	0.05223417819301803	-0.3552910479266327	-0.32098167778834136	-0.16224389767276615	0.4607835803408019	-0.3446254424956271	0.3003983633090685	0.3432700639197734	-0.6270682595194749	0.10569749269449585	0.10369240608092435	-0.09867445610421526	0.013482221060170926	-0.07068679951217398	-0.08151766694970779	7.869453571271323E-4	-0.16147048685503082	0.1633564758644759	0.20080493401099717	0.45743085382184856	0.24053826519327764	-0.5543202489290228	-0.09114634586614115	0.15576662857511928	-0.16894536450785186	-0.40040492586106696	0.058370031050539194	0.0031866832245371008	-0.05888964668297538	-0.260491676024639	-0.10939711757049485	-0.026536734650859012	0.15596810499868952	0.04783727933562039	0.23070844833036658	-0.25531497507473727	-0.1281674561931715	0.32400177534271557	-0.04296153523270228	0.029070453675300048	0.2221637707084444	-0.03105771724181904	-0.12970742065669605	0.1209823842134348	0.642273589563164	0.17062356771860798	-0.21133913841940594	0.27068461059100496	0.17483336304323935	0.5836529687863548	-0.2251536116532883	0.299010975602543	-0.15200191946849215	0.12927214967198006	-0.5404077207074066	0.33853453387601407	-0.5685093130399129	-0.20151772600478085	0.005621517557493374	0.05228599065357208	0.2878450393585576	-0.30450909153350186	-0.0297866235327009	-0.6018426546414329	-0.2967856535440171	0.13881565214283986	-0.20356161941216158	0.020222751533124108	-0.19780364221859367	-0.4567819163827472	0.23264143923403352	0.3017732990500635	-0.48700342593973245	-0.042815108736075316	-0.27300850230897244	0.04277996331666939	0.1925616498490493	0.2804292458313945	-0.22969926577380798	-0.20882456970713847	0.07572912192043466	-0.12047111236735185	0.21056017831911583	0.02962567941351143	-0.18873836413265974	-0.5551338276428531	-0.08278702003257321	0.352080258633942	-0.060562663372369235	-0.31641736084827515	0.12485261766447443
-0.1085009042466126	0.12978269864458122	-0.0023360514615811097	0.16151357335156713	0.5705500213813152	-0.17986978093793654	0.22716062961585395	-0.10884368752650525	0.7208370766352045	-0.3666231304351183	-0.4272128102453511	0.10785308875530862	-0.12584137446965965	0.1802069382868481	0.10905757088335948	-0.004907455406782799	-0.03637144021121481	0.0818472199827303	0.2921126581227137	0.17054754410863956	-0.16285035865236236	-0.13907234782539807	-0.05397136099397898	-0.02080443163217811	0.12101477311194078	-0.23455887832437852	0.41184030658188797	-0.18054144559644164	-0.06955014701939176	-0.40568538295790335	0.014344912084821512	0.19858900532564183	-0.10728252670156413	-0.4881257494705895	-0.23334299656084753	-0.10345354619642938	0.2546049274207503	0.05717556909029213	0.20361875975028446	0.007588489751955656	-0.3001757244280965	0.1881225153291485	0.1931702904931767	0.06623845296309241	-0.19390651660594593	-0.10817097052953809	0.043215943676354916	0.027093332468288905	0.3465492681059746	0.09434891729429255	-0.4134316892598274	-0.27461762663719835	-0.29091901015006444	0.27128268312094445	0.29529061230555675	-0.09416375080423825	0.06654126086306356	0.26879838253301375	-0.1900143959944026	-0.1344239702082771	-0.15234983487673853	-0.15313603863418218	-0.3637240959479126	0.13536427522047004	-0.20171788117505798	0.40047922067119013	-0.3016254343703169	-0.13117970930837747	-0.3510762263526135	0.019109555869644294	0.10718414839509198	-0.18144928119306977	0.11187480333874976	0.1818648345654458	0.039775683265466405	-0.21943430589736365	-0.13307255171847363	-0.16123918972618187	-0.07364012546744983	-0.03352800674626905	-0.26589381556383573	-0.06150390129686943	-0.14379151356828315	0.11964915327287572	0.383326307782894	-0.2681535646936462	0.2828341072999091	-0.1025948314281699	0.028934692212036803	-0.4227533280985147	-0.08544963618001669	0.45297690115176653	-0.035790415030471236	-0.26136223243899875	0.20352322602766104	-0.1078590061700653	0.32739483584719953	-0.08809512399421861	-0.1432730571351162	0.3458698472515495
0.5028606579448567	-0.2564446820352557	-0.05538780670205976	-0.24563056029053174	0.4182768656434445	0.20370821985794424	-0.034476232733912385	0.4174429514532446	-0.14696734391529695	0.20141761534408062	-0.10336355657426653	0.04439474714244208	-0.1439657382865735	-0.10248748198585157	-0.015834988333601585	-0.06731908369481326	-0.0886540506260615	0.002854241272625562	-0.07810413290098053	0.17963476348903712	0.0571019026523898	-0.048001426605776255	-0.5529724570368716	-0.30850415804049186	0.17817132736268745	-0.3486742124139157	0.4412165506171483	0.08775982711962474	0.1621653860103597	0.23760478474308377	-0.43112845879434686	-0.17935737958819628	0.1872996551967389	0.10972357343024097	-0.0695274350381807	0.001145121831855458	-0.03566819109983593	0.1915596873689599	0.4775111205023663	-0.01746236512894829	0.29210499141201607	0.21356755022434012	0.08110775472955173	0.2439951073954461	0.04227851016034454	-0.04384631890158328	-0.1560784810776122	0.601511088098645	0.11948163636677409	-0.12255714636106413	0.2944093998079481	0.4601558666451076	0.05286531127519298	0.11377472792453021	0.24310157405888227	0.07818879885400176	-0.24192614464394302	0.275002595489071	0.2720093779702561	-0.34665652227522015	0.19303923796535882	-0.07327769735043191	-0.07097313944055089	-0.3731327206111672	0.1143322179870465	0.4692684909634762	0.09652973470159913	0.06657330745206304	0.25946518088479026	0.05945832275277586	0.11538614064103193	0.09780540038300924	0.20117820484561133	-0.10066080582028063	-0.1552595742428176	-0.11694981958333887	0.0133446758303813	0.5834737191542871	0.17639410872077835	0.31655122291945165	-0.15353544551862483	-0.18512264123382408	-0.43548284588534353	-0.09486325088798814	-0.09590978471457254	0.42346049732339425	-0.18353647632394843	-0.39987459942295667	0.06032463390954926	-0.22730263936031558	-0.1687431839612555	-0.03937673186275763	0.5774493425142166	0.15496040600818586	-0.34861635594094376	-0.40443032890966224	0.07569197703896532	-0.053486927388132	0.044289124918098485	-0.4459980865070061
0.07711997287517819	-0.3897685173497775	0.001571869257424465	-0.10852034839105747	-0.20160319329651338	-0.6546088523386707	-0.15358883725361883	-0.48728761989583314	0.06558185543744889	0.5318527849411523	0.02427285737681494	0.17963040999851235	-0.1483666484608711	0.43094874059119537	-0.2024976721091457	0.1843988392844721	-0.21477825569404474	0.12970841320992843	0.1184886864939291	0.10680731250152235	-0.13115549291728107	0.018895940399040915	0.058135318687254287	-0.19830575561449906	0.05055292420748094	-0.1342553212118616	0.1670081470459497	-0.3693983728575939	-0.5164064083270444	-0.006889462300830011	0.08072915816473622	0.051225534217301014	-0.6820147046783163	0.11451531172560321	0.24193533089934185	-0.028679459159016533	-0.05902817165334166	0.14356017533852033	-0.02866132297139899	-0.5768880413380646	-0.3955075872890389	0.10038440662578885	0.20268807859842314	0.4915545370634625	0.33164966068405577	0.0867006288063292	0.2509213851824994	0.03481780465768817	0.10942121165195334	0.037753809478010485	0.13651809249119973	0.3297958154461704	-0.06025504992030739	-0.5664062116154539	0.4566092635277578	0.4905804119777938	0.5802558667459413	0.5324726555342874	0.04276253066690386	0.4217372358908952	-0.03589015413430892	-0.08099482310000312	-0.17090014071079163	-0.1504869732058797	0.2181606369564653	0.1249463759339206	0.5528039300636577	-0.44621782853452296	-0.7116728273053016	0.140787205850612	-0.247772664688053	-0.6633412197904104	-0.02580384337351961	-0.32116435951367095	-0.057761402280554756	-0.0018855481952377905	0.31571807410763497	-0.3686417583730933	0.29133198731550686	0.041582534671671334	-0.03313438238450017	0.22686327206965512	0.12754503614948645	0.12938770980766295	0.0213173775914889	0.050364960659657364	0.07958437161403174	-0.10596337768492106	0.1301667845234767	0.24993498033268388	-0.12224212749452555	0.12959714486123702	-0.27328319449765764	-0.26707140273067675	-0.15227123194952116	0.0612241466511627	-0.12547955811077513	0.048082220188808866	0.08028964834777842	0.1912649980819498
