G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1372252663246664	-0.5212248329388921	-0.2870708656686873	-0.24715636943495847	-0.2932123960014346	0.15430681088591142	0.3218981653136769	0.11767357313792924	0.2937807380450305	-0.27346217067955914	0.2124305534496171	0.3023344361446773	-0.28090941852870266	-0.1122963834085957	0.1944457753263455	-0.1725900025375227	0.3140232413357151	-0.12003660544312161	-0.2264476245015979	0.6365587633073642	0.1815528305676758	0.5285275850851732	-0.3660907306078651	0.08633258187615755	0.13289031193285947	0.2181146131258759	0.01669869996534708	0.27724991369732027	0.03602034873679268	-0.06300202588488482	0.32523825629936676	-0.30778274839928094	-0.38389435655477344	-0.2411377053997243	-0.06236036921672329	-0.025679627541644833	0.05560039898651951	0.33026578797604694	0.3750585128664069	0.396612413880108	-0.027326735295979163	-0.08703647953103641	-0.18348052918102228	-0.39210686514590587	-0.13761021442334007	-0.18654863639977376	-0.5305692288603321	0.06705527683523703	0.019373032513924526	-0.10065488045112471	0.11794210229989485	-0.13197638839283762	-0.13853530464448352	0.05765926988052737	0.2882103888781347	0.23525469756660325	-0.18311661609875793	0.1924807100054945	0.14161752158186633	-0.25134036884066724	-0.2965454262599716	-0.038627693216197315	-0.29099137094861677	-0.26008639953801177	-0.06108016481276737	-0.034803810904549544	0.28839467364551935	0.196850693667809	-0.002161390254985879	0.11821492500939562	0.5677532976300612	-0.17906784755585828	-0.28914479367766044	-0.23028553958789022	0.1612215532583608	-0.31584428192314706	-0.06880957360106464	-0.26205100697250255	0.30176835307606364	-0.34024964351905024	0.12964770699483605	-0.11788719940429127	-0.05422147336183601	0.39763651001182104	0.26481685095539	0.2471894910458988	-0.2063952951381978	-0.3722866102276254	0.09451344784900469	0.13277892409812356	0.36479009519042105	-0.014564177959564403	0.2083256149417789	-0.14480355404909986	0.25206434920652804	-0.10161566687077495	-0.6228665115151757	0.25083815442627516	-0.15156615487370823	0.220165456595937
-0.2912404802157483	-0.36438172093488486	0.016723115820356585	0.04418425845954234	-0.10542924369429442	-0.16978550953456376	0.0451765572144618	-0.1261645314768532	0.022245063814624794	0.4441007743345284	0.04630843636549262	-0.21450533742986808	-0.41298176659824803	-0.08762283466005943	0.3673122865808026	0.057830674192196924	-0.011326764367571192	0.4525512054379348	-0.29285336232955855	0.0633727384503627	0.015465785784042223	0.15127928150502506	-0.4676617781801966	-0.06321200590236843	-0.1886049680998201	-0.05495844181645735	0.05239929982580816	0.1036155466269249	0.17972057316230156	-0.35016027806101574	-0.20109609026068542	-0.06416343645382175	0.1446956265184052	0.10048655812924259	0.08504888289477124	-0.04279381922588378	-0.654962722149576	0.04132035698741694	0.09322820696001528	-0.04673334187054973	0.1907652497476737	0.21947045669524554	-0.03095271966131986	-0.33868358363962114	-0.1520051743804807	-0.058061648502513996	-0.4807458072685274	0.16900123637108969	-0.14875845498675133	-0.01356835501113422	-0.14872849413678643	0.21339920029116594	0.22642076743775483	-0.19684547180101447	0.5122313862751289	-0.021543291054830126	-0.21780410772475273	0.2799087505212542	-0.20401465722858866	0.08267436425371907	-0.23068635890847214	0.25997042072311766	-0.29049037623212093	-0.0407097843017581	-0.09290615739053269	-0.12766932045595655	0.33308273205769523	0.3371373017250554	-0.16018395733910662	0.009639748187395315	0.15553462593527745	0.19733745570860148	-0.11933375274571445	0.22851639893194808	0.028460719628977057	-0.1005115776170508	-0.13507230416968527	0.1460412560010029	0.05359426147413846	-0.12208672469519379	0.25941412039035183	-0.10565187030777662	0.1484112861481884	-0.10125555712797997	-0.4948638598396273	-0.44268405057557675	-0.05726116372221948	-0.3331947977707373	0.1654876790550959	-0.10945512421855265	0.5077370174021096	-0.05197533979765793	-0.311750805136403	0.03711830379806868	-0.09930052941208994	-0.19843661420613204	-0.11228855091510993	0.05661592828182225	-0.017479813409967144	0.05214897259297815
0.14665189487683367	-0.029760956798830153	0.1333962739671293	0.09809218618204638	0.16871027982978876	0.2748805951303294	0.2663380356877085	-0.4764275023664759	0.46321697475818085	0.04040824537803884	0.3550523628950177	0.008918189562654133	0.3594076077604327	0.1719701701663311	-0.12502473822556834	0.06367165450951001	0.09138207683351844	-0.1287509318747669	0.0019233490844089958	-0.0369029296423804	0.06890307004587373	0.17462877714249617	0.36569061455085633	0.02103370852511353	0.381224610405314	-0.05675054993797056	-0.10912480871080062	0.2193815826817387	-0.20071395363846764	0.29903683841515916	-0.09920445164277157	-0.21106703128748835	0.16692439398680387	0.40641521718722257	0.2989189014483867	-0.027925637973735987	-0.040013821978862475	-0.2980541472709374	0.5189469710815278	-0.2719226589763512	0.00269240285401213	-0.01991160814121297	0.050042784668716145	-0.3456663378874454	-0.08847728558650297	0.4863247221273437	0.13072225104587937	-0.12051653608416903	0.38663342405460155	0.13073877949628865	-0.07557044575710999	-0.34174143889996633	-0.13376000778123678	0.08208000348457024	-0.12110523874233695	-0.05756915666216995	0.0955035054100403	0.4776298140869154	0.3293540142683785	0.48302496012631474	0.24910063178392697	-0.13013737220669258	-0.5848603390784605	-0.04937642176658642	0.3745253415099277	-0.07641148534305667	0.5166023363624902	0.3215755654245858	0.028293016984117677	0.01031991831597461	0.06948887387715047	-0.44405219140624763	0.5015202565050734	0.032077593969806265	-0.2347376182416772	0.2663706978473572	0.35809100310624636	0.10432442933554119	-0.5909165724553352	-0.33909704290976567	-0.15446642092770685	-0.07923425823820404	-0.25225306566427824	-0.39736768379956705	-0.261297268880384	-0.06439049629893898	-0.03866305289784652	0.2539930848159337	0.3383858053760127	0.0348279527983425	-0.43041102184292884	0.20565583350559988	-0.2954685702731414	0.12584039930631355	-0.05427386913698915	-0.39774780443129437	0.02167139829216114	0.12126773454187423	0.16437037344183722	0.13793555757283466
-0.45326596144670267	0.28879757081848	0.1758947226686659	0.4241083237041109	-0.20392971907803226	-0.13915047301479616	0.006226256346713935	-0.10454521681946516	-0.18833455358486914	0.15834852377994343	0.11786265111865522	0.2349817961565106	-0.3959145583382446	-0.5320545197584438	0.2984041238273176	-0.2250221103992662	-0.04698757105246289	-0.5196552271420561	0.22897608562604857	0.12485966259993954	-0.09496796608532504	0.11165883902468081	-0.302351764007273	0.3458938852548422	-0.04248136498883789	-0.5448478843416301	-0.03337806220850978	0.6597482216761994	0.10184669506707753	-0.07543598706397364	-0.1235783058228446	-0.2494960776883926	0.23587068343752485	0.39420960977075664	0.16829674839407902	-0.010744017437506777	0.16412373627671864	0.49142259463372046	0.30380344064128245	0.14481176021641898	0.09591977523358208	0.047290869591673626	-0.4361668440042657	-0.1430809388700802	-0.15606427675589046	0.21062215184991054	-0.14081237414917597	0.21366293636055697	0.013783354272355993	0.009926706747298708	-0.1601660720970091	0.07752124385824243	0.3844484104887306	0.1540531174193975	0.11035774425499977	0.13124401987765644	0.2261249440701063	-0.13464818565406086	0.2640940450812713	0.28490975795040896	0.2678999919249395	-0.05995001370650519	-0.11392088332899605	-0.07792055377851873	0.26606215435038955	-0.03701174081565734	0.2761335882313928	0.13353603090501495	0.10101668760761846	-0.3972336546773321	-0.13515708087172018	0.12375596575351283	-0.29285264320515264	-0.2913392046457358	0.425329693528983	-0.07610416455784061	0.08631856314861337	0.28428522919058297	0.048170248054829494	0.12205451126205916	0.2405642094241832	0.2634118317160775	0.11343155174633675	-0.4729673797970553	0.08377138357363774	-0.09923853276144433	0.16506126144967279	0.005121665014069269	-0.06706364465288284	-0.11780916376836795	-0.1967252136692084	0.09254350271164483	0.31064488905242726	0.2503839245795206	-0.08061829536201225	-0.4088272897329595	-0.38126195281990144	0.15509538529935382	0.22628227850638696	-0.4246848914194105
-0.43180587632732875	0.2919097372062951	0.12556692933982638	0.5169529738031009	0.24950686065827501	0.05727633367680441	0.03659719216212373	0.04344849722319814	0.13099939171200814	-0.20856586247302372	-0.35241212218475376	0.31539724415174303	-0.046869246838568364	0.061553155309815845	-0.29478920515983165	-0.39197178554145595	0.04712405972085388	-0.2331109964582728	0.07352604379200499	-0.22720068126526724	0.1460797170787418	-0.14199765823794377	0.16019720886483302	-0.2032163003146684	0.145646378428061	0.18690704454931717	0.1445025412972608	-0.023380510645865542	0.053573370381422174	0.07358887248980439	0.5161839785781527	-0.08330296711421152	-0.4324488914297951	0.4752682931551046	-0.31820783940601255	-0.048229514404960316	-0.19050723580115264	0.12439064059525713	0.3137271519787888	-0.10451007564439592	-0.49614813354001025	-0.027954567867900675	-0.12548140301106459	0.1865584904233246	-0.008922442973345953	0.4162120581083629	0.23251881058877144	-0.17414589057684496	0.021894729356089573	-0.14083863273559136	0.34726318615022045	-0.057708738782243224	-0.19579590261409116	0.10500274941455615	0.3068115567203367	0.04506117758832347	0.3682164404093661	-0.19922742275003102	-0.3260091158069972	0.11465440855979998	0.18334691864884403	-0.16561271824160217	-0.2446620481936941	-0.416858742062527	0.11506957196944408	0.27194294415235776	-0.3103396570313662	-0.22769440632024643	0.16279718800798784	0.46941642661428074	0.0680882599999091	0.12529640302298653	0.015738163441218204	0.4605109599881565	0.09868760497575174	-0.05701288002693014	0.38761643696063053	0.02951682779606888	0.4030336919538416	-0.06569056441972884	-0.22004779697818003	-0.04549206047737853	0.26138651829824283	-0.1660499092652426	0.4522302762117802	-0.2316066185533575	0.016472574319212358	0.21948450930401095	-0.26252172361857995	-0.13234002003049403	0.30848061305010016	-0.31886877917906586	-0.09359875473748783	-0.5728096953014482	0.08287620100532812	-0.45173279268097727	-0.022586350285526878	0.4588530583798192	0.33032949706062426	0.10696626789632802
0.061887862072338665	0.15382386715380736	0.01735101825447923	-0.10308650474959849	0.08916540472192178	-0.11483723239185711	0.04085977410148221	0.17267797397093398	-0.028816926790403343	-0.27642068992764873	0.18131205861404973	0.37146330936863897	0.15536724006920785	0.18513644949000985	-0.05598188622793741	-0.36577526039091895	0.43648672230690916	0.08186013863064943	-0.3149114796935428	0.08678527533400904	0.23689965441290153	-0.41049361291654474	0.5978672676221708	0.012685652991292075	0.03947677753258823	-0.2559532736033531	-0.07711125176696625	-0.06543521844683581	0.11084967502525013	0.41909312064739884	-0.21117706016699628	0.09496306950124513	0.07884945128337474	0.12431912972336732	-0.305821065555472	0.6858819538641214	-0.3717203017584243	0.19842065798748965	-0.34577054997043705	-0.4983202079381538	-0.12213564662271349	-0.0566839156059962	-0.01808112279126578	0.20483529658842856	0.014952640443272247	-0.34605846598587026	0.16549293143165766	0.02645917074736332	-0.6025872408336517	-0.300028713125087	0.5238958490826523	0.17220689531948744	0.22470550938244724	0.18814667832759338	0.2580396847590158	0.006196406925569614	-0.49764309719592675	0.3285889676241244	0.08291948511411272	-0.3148042278742127	0.29453396704195073	-0.21933318001419375	-0.1929528948093809	-0.376755280377984	-0.2318159618072114	0.01386587163666128	0.030449343224035304	-0.1322015366757682	-0.03712944884181763	-0.170847712657486	0.041687172105461266	0.10912206785692224	-0.387214906834139	-0.045892653585968037	-0.11202342628072416	0.5472060000295903	-0.15322819771718463	0.1712423889219557	0.026280632800272916	0.1410091840187373	0.1051677706330855	-0.10763618146600673	0.0879576832888962	-0.05000940354769413	-0.4481200242963973	-0.16246019601327005	0.1631487517670957	0.06662592630615818	-0.22032387058271113	0.11844950007626905	0.005784061118284581	-0.30826128604222586	0.29438837026754255	0.027222919498807754	-0.27127448574722796	0.15745809272489447	0.07501095433431902	-0.2983226559631614	-0.04308344832443516	-0.11312051273710753
-0.07669379744061548	-0.08816972030947473	0.1858284868098671	0.17608002864565905	-0.43847650674195204	0.13059567124308347	0.3056605208313555	0.46350419893250744	0.25024358418998527	-0.12674434522347303	0.04198834665371943	0.16577532015160182	0.052691954883095866	-0.20487710448843105	-0.3550033180376471	-0.06070596830842306	-0.11623866518080013	-0.23492715338327452	-0.2638154166542042	0.3562975632254909	0.3931204925870809	0.13085474224152818	0.42570336366409556	0.010653336146441544	0.13481723157118397	-0.17282891513990825	0.013434363747112727	-0.31074532116539993	-0.2955294338460546	-0.1126124637742141	0.009310399331127992	-0.07315145312254472	-0.3368669839176579	0.035415516181307186	0.4523326685875992	0.2113844958008068	-0.11347041856435132	0.08676189653709016	0.4301089568287653	0.43505606156003385	-0.11736226837291733	0.17202547852451502	0.12565066753501147	-0.09345485600195447	-0.4564043750917808	-0.22064620221701045	0.43834120311477415	-0.2656655486103015	-0.29803945664423626	0.42367834478062966	0.07720646375600125	0.12672952745935417	0.10044141470838858	0.42196789756695374	-0.17658360306796708	-0.12296382943063253	-0.015861430775195123	-0.42311566289495783	-0.07833948493145972	-0.14961870553705647	-0.15739427094589245	-0.07970952741482895	-0.15546200803995494	-0.04192110936887778	0.2395009877597689	-0.0032496025614393237	-0.0032908699243421663	-0.40912163406814267	-0.3092626896586354	-0.13340248622204806	-0.24149962538842737	-0.049354806646254495	0.17276316499649383	0.12852532131060415	-0.5406344016789001	0.17397741506957567	0.018959665080939297	-0.3457269583310292	-0.006949739992589936	-0.10512305037836756	-0.4709916054078479	-0.38437493400051703	-0.265660050331446	0.19116944275411374	0.0377941659823779	0.18916369314091977	-0.21722804699953996	-0.2630609234124126	0.07744051314885513	0.20406482400962175	0.07724563606710105	-0.12300218429485543	0.29859028292875894	0.009898427852109124	-0.09872688295876525	0.007534322452396426	0.6869053382081689	-0.10794390541711002	0.2302859836734461	0.043806851464222134
0.22171133640283325	0.2808536417306141	0.412316171745087	0.6061902709447045	-0.09756298738159716	-0.40520569344384144	-0.16521512307713737	-0.306036678103172	0.13023061829282995	-0.04843375008582832	0.014909873695204795	-0.08706103223064554	0.44785134645043806	0.11410109493629352	0.573223814872909	0.06904970819512912	-0.03053564865523104	0.11343658696234037	0.07101874307840103	-0.028322782179686392	-0.3040164277357076	-0.17015448331718455	0.3031682987583954	-0.29392205448468617	0.1794219500881435	-0.04914795101120083	-0.0424811420493721	0.13810428275369482	-0.07646051649016035	-0.01301875446760234	-0.24788273873679134	0.12842897012197135	0.15410632634895502	-0.31034859069497583	0.23197394022068688	-0.33800358959548565	-0.0321121193857101	-0.34690823000316456	-0.10105923617254152	-0.09468017516770212	-0.13740835864311815	-0.11660209471003503	0.1283781639402544	0.04773652640968061	0.17069490844815363	-0.19708494261455575	-0.2094707101381944	-0.4181856276116636	0.02486112556643003	-0.047246253226828086	0.09554250160162307	-0.1393059996705621	0.27947568394766176	-0.09821340294352476	0.332466854102587	-0.2423252059705767	0.4605014547670007	0.26696970207553594	-0.07272217609177073	0.5088536236461039	-0.04431768540237364	0.23461896155938164	-0.23397035382931947	-0.37191046363136354	0.005680108077863287	-0.3055726360850089	0.2758266063899654	-0.04102631785841998	0.045991167368101486	0.3570772331500805	-0.02393715101565019	0.11809539055771673	0.3897434005144805	0.027907509048658078	-0.40514590329544653	-0.6429518251196196	0.07850948283437938	-0.43741465391645296	0.009157037681983452	0.18815176636065178	-0.07468417970097366	0.3352809866927711	-0.09873877851419956	0.17673036487099805	0.19169013499566917	0.15055411268874339	-0.33216164197182635	-0.2590075289017864	0.33012113550785116	0.0431629382198312	0.37533757646894667	-0.546069217826621	0.12744886047849935	-0.12692569198957399	-0.01040609370536034	-0.22902926588478908	-0.08632025849440955	0.2850190204407907	-0.21003844952934658	0.11874340974657328
0.2663044423115422	-0.3969243279558948	0.324611829210028	-0.25803981333959464	-0.193897341602825	0.15573236437454083	-0.041998727771415424	0.42008847715075526	-0.025893203157629916	-0.14370524856882322	0.14248128144815886	-0.058282980140771594	-0.6529514192257426	0.2186069557738611	-0.26473457578059767	-0.32807001075409103	0.18754434654076643	0.03788367877680774	0.14267611212238523	-0.17523366472267893	0.2161664451202042	0.10367814201395985	0.29100499807498753	-0.08009761706010199	-0.15535238380084357	0.1413099020941983	-0.21669681073985175	-0.06965779826366879	0.11635757694053732	0.11226413855535033	0.40218929881162085	0.1264408109438005	0.3413323388875813	-0.31962361840139114	0.020651825637093713	-0.5076914613061523	-0.19257349767069623	-0.024374669205491067	-0.20579977599469276	-0.07717455090875541	-0.053102210315177874	0.0922962253814504	-0.27804904013631715	-0.5287750726029099	0.07194989744549982	0.21178620166005577	-0.2351752693105005	0.22654761140679855	-0.318136844966231	-0.24599224796731306	0.12503740917446352	0.355209010362375	-0.2563111787285488	0.1049552264420003	-0.12342452999316646	0.058839101481286335	0.21993568434645733	0.09905401679046671	0.19718733113214393	9.616390800426825E-4	0.12797060145434874	-0.17896996381148986	-0.16856354577453736	0.11070854961484021	-0.32266515464547585	-0.3210305835382087	0.23862674775888412	-0.504076170212653	-0.32265895157378227	-0.05819563158242446	-0.09598453135049687	0.44491225201418827	0.2271613967458496	-0.09877230747829337	0.024130590891596564	-0.20680483095908023	0.21364155163462903	0.6368648864625887	-0.17856919452776	-0.3064094007264465	0.08113107772566218	0.13689184270307606	-0.18120486952478593	-0.06991171066388098	0.04439248767985327	0.7671252454064948	0.013862428092397749	-0.4670890952042381	-0.1842447586972565	-0.1900201166360468	-0.3745111707155538	-0.04797675835318692	0.08753114938525042	-0.5587994764433218	0.23424515437002325	-0.028163538559248684	0.2789518432796514	-0.11576265216448055	-0.20792011424202508	0.06829239026915135
-0.39818329428736	0.1782479085277013	0.19851688294430178	0.3205862279344069	-0.20778520559737898	-0.16022697504881944	0.1329526134534795	0.037804511798537555	0.1595191172748353	0.3764669431959631	0.1661248619648943	-0.07544369716111382	0.042447654730864204	0.16958377077359837	-0.2546700427390554	-0.18601133523437138	-0.3583628730568293	-0.3460199450148024	-0.1814255003918644	-0.48753082754241683	-0.034970938888810206	0.018898813513900797	0.020960580847396652	-0.16797463764355608	-0.12923383610329575	-0.14652066119323645	0.01131141863586237	0.08753730104320344	0.12868445006795448	0.058168402855826536	0.2738826365300828	-0.23830143380664517	-0.2383319082415445	-0.2991848234680639	-0.2579779015718865	-0.5400101187807717	0.05076112044385262	-0.13810075996778956	-0.09341275991012722	0.36733478729151164	-0.5626540997362616	0.0756514008234226	0.3437721231480276	0.3300060182007807	0.24569492107922838	0.07735679260080022	0.3201418219142131	-0.14198841637151527	-0.7077698930572985	0.4127181708587626	-0.330633153823894	0.3144088159169548	-0.008494667307219105	-0.12684147600640364	-0.10618225781687372	0.03959951778781796	0.061258265610266115	-0.27677142910074737	0.3298310873552998	0.3341639257014104	0.24541111777389157	0.022845527592858243	-0.30635915259165486	-0.05635330396419188	-0.1375192164283836	0.17701965348447576	0.006540980017761567	0.10233407393544788	-0.04868285321094693	0.14231330074988202	-0.08224373046263643	-0.30213216247623437	-0.2094305685350615	0.3808446734562519	-0.12198718511549668	-0.4250974153113263	0.3534982935602392	-0.3164693328245606	0.33677755758288824	-0.22967873473288603	-0.05419613944066712	-0.46987414193183563	-0.013421477924633838	-0.0400074512404135	-0.40208950254250836	0.04534411454828315	-0.21351567010736927	0.15783930333641621	-0.4048179566446444	0.3591479084798619	0.1477073890872304	0.3731364128965683	-0.16471472641408016	-0.19030905893070846	-0.2994226990792116	-0.106438422121208	0.2009562500012339	0.09603364507665067	-0.21362499362367474	0.21953758235846216
-0.06926520722707352	-0.06610241019872697	0.31352937426129196	-0.22962343938660584	0.12995057424567838	0.1470758558863928	0.2190304812521521	-0.336803872263119	-0.042027215318723506	-0.3805058285185531	0.15469694981448628	0.08237208214631159	0.013615514823852372	-0.030661502387287622	0.11801562072694438	0.17995109173786078	0.29319424575125785	-0.10140336502565793	0.3931647879963722	0.15403876303240566	0.05372947333615272	0.36953283599285763	-0.059842840954995216	-0.11977326276291357	0.3386676140293268	0.14970795421013078	-0.14152727182955568	-0.06293162592161954	-0.18005107063778086	0.3727182480588692	-0.047081561422637905	-0.09529859405511348	0.35426146241682777	-0.21280599498633637	0.19317974818407524	-0.29353217062846026	-0.2729587778344964	0.36705161306362605	-0.3749455354292566	0.24056363484421456	0.2794165989056948	-0.016383854781573833	-0.2670634867708021	-0.05972461411137279	-0.1177220175210601	-0.007769967211546883	-0.40802626768378	0.1944894249802486	-0.24621703114036203	-0.057467743266976075	0.5354551238001473	-0.41585000135488936	-0.11775507767350138	-0.08906696494932206	0.053966933247342135	0.3779570414325627	-0.4639762925193974	-0.009028150936032932	-0.09802650003390502	0.07292658046009605	-0.3529913655078608	-0.5627062002388855	-0.29054315979930034	-0.13676676715357586	0.29532185351029144	-0.28398352891791057	0.5303529510823641	-0.20501724858245826	0.2519313444681121	-0.24901977313766038	-0.053121548946568974	-0.02809330378294633	-0.2867452724201063	0.009302899211445344	0.09998909157351238	0.46942908921228477	0.15295964648784216	0.12996543787376635	0.09010583896683458	-0.02945717739442574	-0.09190895461659525	0.4567467932492305	0.29029644659545395	0.007998335052608292	-0.3990443648676152	-0.1337986730475906	-0.3192512455757416	-0.04342492382532003	0.22701934140825553	0.305113612299211	0.0359577599333919	0.6685945420990127	-0.35249444468687946	0.13327059133620864	-0.22368119475048107	-0.1709498382441929	0.10914889737341628	-0.33644264734328505	0.12357409525444445	-0.06318440865056764
0.07562054115587453	-0.301578664437668	0.1485930988228853	0.0012167048139043915	-0.2383090551427863	0.2909184327754904	-0.06756819486092006	0.3931799398708354	0.09098594662276263	-0.09377562172283765	0.05211184813690681	-0.36142343404796407	-0.014277559219789073	0.2749838950426216	0.06456570450732574	-0.4141418667124625	-0.1935581393244438	0.5190693796969269	-0.763875028396295	0.3742753774909534	-0.8050062757805062	0.0304857496228414	0.11982033707379526	0.13697747527840878	0.10720056695566353	0.14804711413397212	0.026218526376438855	-0.12184015411801051	-0.20521929282830412	0.01983466573438277	-0.2604384175081786	-0.19575643449888516	0.09335123021313002	-0.10588321448138159	-0.23586726883355236	-0.09524606512186577	0.16024490193623123	-0.03904538408746424	0.07467734716384002	0.4277219522638232	-0.36114497355505276	0.08057703417536576	-0.4333189077054471	0.14492214132733217	0.23732089190053887	0.016895780277099898	0.5464727908456212	-0.23527344981607382	0.036805332807504684	0.27459330973740276	-0.23261015335413907	-0.16081297033054492	-0.03231644541968343	-0.3718336211386694	-0.09925540956172386	0.0792345094875831	-0.28796791645518316	0.03090715207756734	0.407234809791261	-0.34792602576929677	-0.1001144940659792	0.006268833692478163	0.1672456710495779	0.24482173873513818	-0.07295592607116651	0.061793009891930345	-0.3213589370040137	0.4805534404258652	-0.0011482014076687	0.10410630174795024	0.2764139407470428	-0.05703903961996486	0.10252158044747456	0.335795145943557	-0.2523725369269516	-0.04488387340366519	-0.09960453224385503	0.19582080423567186	-0.528102968336664	-0.20975884979829174	-0.0016432472447704565	0.1349593637681339	0.15996477484605334	0.012536563063910544	0.019524408510664452	-0.07231978886197953	-0.38283272938181684	-0.4394218566203525	-0.295749534652595	0.22424868302257162	0.10202096796530997	0.35668335076907776	0.046026027356824706	0.022951464270787227	0.23221073487006785	-0.16826580796879806	0.11813993330794062	0.107198822566185	-0.10123906492396005	0.13863668444849545
0.15535855483474328	-0.22654776779875158	-0.16023203064113287	-0.2816780054747708	-0.4231867317688217	-0.055192959619927234	0.34697666941785604	0.07028639066880779	0.07078453138639135	0.06604856077953758	0.17772674156948517	-0.5434275876961595	-0.20226153722222065	-0.06645678907349509	-0.09985950774684835	-0.20301428625066834	0.6352781770726551	0.024267402500674776	0.14693342157454328	-0.24305482758525068	-0.013378314486039225	-0.04190503875620102	-0.22603215881716834	-0.23325193719398155	-0.07992593862497821	-0.15132145144812428	-0.2732591439269068	-0.3410655301936717	-0.22411930976360211	0.01776485939079281	-0.3493697704557535	0.049114298309967455	0.2656467703799008	0.05009736046227632	-0.23861193147472437	-0.4725835677040728	-0.017310825405071773	-0.09400278042502329	-0.24051044978297828	-0.20702229549593562	0.03970253089614517	-0.18753222200448522	0.3436589396118136	0.4512604022291912	-0.4159486481778643	0.15271161216124082	-0.02019447950077646	-0.08321451544192464	-0.09004681394924853	-0.01994414142504298	-0.016418511428079183	0.12705055838106635	0.10998204568027485	0.03322696410946516	-0.2416290107127231	-0.1710170697119117	-0.20329349394906154	-0.12585703665895456	-0.06537282485448541	0.33909565248924256	-0.0834909430102109	-0.054250201298629855	0.41129037134557084	0.3991884155776715	-0.16376289342773226	0.20212351843948978	-0.14503140308449447	0.14032120373528167	-0.37371604076471754	-0.27713902413994035	-0.04315947520423322	-0.11886760856592171	-0.0671737325017395	0.41228923062485107	-0.23555236712722843	-0.2146819693275572	0.3112386758300178	-0.529495391901702	0.03652833747011838	-0.14691344474464307	0.02259274521223846	0.37912000582770883	-0.14148027436314736	-0.06015716773739982	-0.30973424939693084	0.5626506088449661	-0.10983657214702768	-0.21905727858559554	-0.2847436742430872	-0.4445064096038496	-0.25887390211121897	-0.08040473130087106	-0.10834571744324391	0.03219580072595341	0.0161779495539328	-0.1623273366308155	-0.07689465294413332	0.08202892626633468	0.16423858760317672	0.2338766354654523
