G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.12417917250034385	-0.07270207167121776	-0.2422284370580937	0.14209445984229369	0.03939396659290116	0.2203840016991472	-0.33248051507239473	-0.39857959441326174	-0.017452188681027245	0.23058722902572978	-0.14804341649413005	-0.20187391829290385	-0.03707389657998084	-0.45480636689754383	0.18544734293433981	-0.28048769678254315	-0.20759458845387102	-0.3434064213759686	-0.23800982866339632	0.03141295018824906	-0.05170156322791912	-0.05896392822838452	0.5955888644717183	0.33067594766864017	-0.14214422396100646	0.37144610322128324	0.27200198184582036	-0.6745192324411691	-0.08030018085676924	-0.02976100015009875	-0.2569772565544038	0.13534263345895456	-0.1730848254329861	-0.2802915911019266	0.23580055022783683	-0.3727658546723083	-0.07902938582815947	0.23675064116294803	-0.11990857613858531	-0.11280366556861954	-0.12871129636636808	0.5122879984992885	-0.07212245076177341	-0.004563948155710853	-0.34954773625226393	0.3075491587522462	-0.3155969143477219	0.3559440450102016	-0.18156704696945702	0.5006420356281887	0.1915216136422986	0.14340095483121293	-0.21235983556329058	0.4168513166407898	-0.05719230015789434	0.16333609850328293	-0.05717283647976169	-0.23205031982078142	-0.29983229962387903	0.31125327177615625	-0.15368723133868986	-0.11477860858313253	0.293801759137447	0.07804838890623335	0.4601726350472153	-0.38032269799730944	0.3146204520622437	-0.34813312125693574	-0.0900082584429107	-0.24578152137076706	-0.46915643971766735	-0.16858424152153004	-0.24303016713555328	-0.02322000143982616	0.06415449982217217	0.5397995416720562	0.24977326773972633	-0.06455761979704434	-0.08563158795644495	0.10380936519464497	-0.05808852392777362	0.1356215578461699	0.1374046133766048	-0.060092753212179925	-0.1735970664556869	0.06788494014600883	0.26288476321324317	0.5803138124247678	0.47392203166222185	0.19495443328911904	-0.35977112236881553	-0.04442622404788999	-0.14838694694878027	0.25119837978810644	-0.1090131003174807	-0.2884945455701278	0.041615643979479686	0.2550630859580659	0.11081564492859482	0.3651608648201004
0.06890672476584803	0.14756954813972403	0.47191957018282626	-0.015310900594509312	0.07816064862910009	0.2648925774996891	0.07183366606260842	-0.062174108002546524	0.11117822433915096	-0.08050663515742995	-0.1058370808142102	0.14757627781463423	-0.053258212643122825	0.45135855199315383	-0.04340891423601054	0.31891469090051927	-0.0012584264245774888	-0.05962547038799394	0.14270351391025288	0.1177498495991075	-0.531057142192398	0.2040324062304486	0.2935599343588838	0.12774893861499015	0.0630674874965734	0.4921176686391523	0.12185166678908875	0.0932813444385871	-0.0205335957865515	0.19379667361505787	0.21350822986318416	-0.021737126912607204	-0.14823659005892337	0.4400492902719005	0.4022640467229891	-0.1495809417326466	-0.0743666899908079	-0.31965823804030774	0.16973031155942325	0.040476546756335406	0.20088694620607206	0.27712569685321475	-0.23689813773981253	-0.008384297244013754	-0.37032533373014714	0.19607734148995423	-0.0593278959441232	-0.13431469105578028	-0.07649007159966302	-0.09188089944395238	0.25514750159426275	-0.2948643865241202	-0.09215706709303553	-0.16617089532894116	-0.10797871285627615	-0.2851856715449043	0.29745835257827086	0.08868975134150188	0.13608530494174026	-0.2146957063985894	-0.1821948917823225	-0.40087475946106704	-0.402090879942512	0.006460096584206511	-0.04418811400209465	0.4218644814854209	0.3847670028088677	-0.16611036254487493	0.06947326581468537	-0.15839076973318614	0.2226072503311143	0.013373090118018422	-0.289388410970888	0.2130507427414075	-0.3277470411268161	-0.012787268496090819	0.33475332425008186	-0.05192028875798779	-0.1361486465752223	0.1605359571604273	0.04293768093040045	-0.14584256111984809	0.09739104215073824	0.4573060047913154	-0.05924979901633327	-0.25871822025229035	-0.09632473313080506	0.3789741844224654	0.2874722966609142	0.11861900226909305	0.3016580565757373	-0.12491921255448785	-0.14436500420563095	-0.1058839645301149	-0.25234116177611937	0.20064471670418338	0.11895480003985891	-0.4071640533751652	0.05488695818173083	-0.364375041211814
-0.19620001919630153	-0.046291172691748726	0.25252879860809424	0.4192194568194003	-0.01137758242790229	-0.24275895332486366	0.0093506386641645	0.10515255780419956	-0.2520000678701052	-0.3407115074790912	-0.1735687281242007	-0.2813389218022166	-0.14943632877364343	0.07650435504673178	0.05456031066681295	0.4704042925140437	0.032233504680451365	0.016050568754447464	0.2140697515300661	-0.0026823375474567964	0.042863276959666796	0.04826959404159093	0.16658803511730222	-0.04829974963794217	-0.3475444536433915	-0.23363706110523674	-0.24910748299939278	0.06840801564529521	0.1672236595612199	-0.11276695942963702	-0.02242452473141762	-0.055354601235545337	0.3062168923208154	0.24735710705091574	-0.23974662929780652	0.24248465340428094	-0.08756575698682961	0.48002300349780574	0.08318180862070697	-0.10435430904263047	-0.02804384850984678	0.5694370862661703	-0.28692461607718617	-0.24249581910389167	0.5087825246868637	-0.0438633739592979	0.4353440769396597	-0.2438014966907416	0.23698670548893752	-0.2918837094719338	0.13315454041084104	-0.3803762247476673	-0.12807984700706312	-0.3607418536969791	0.3321106677000051	0.05300808261230583	0.20959920139312277	0.09841345342285945	0.22088493535168097	0.01856062734142781	0.10027853160646333	0.09479661463752367	0.5557246705149951	0.05526491091781931	0.10939166302064525	0.6418864876764081	-0.11462130660164667	-0.3246411650374943	-0.29535225096250745	0.09146586877958587	-0.20113752341916746	0.10608730494237115	0.31660557420567653	0.12238084723170238	-0.12965607006242114	-0.09840429615400596	0.1366613083195932	0.026744698458417756	0.18286119423692224	-0.08952653015325984	0.5634039602380888	-0.11734669207076667	-0.11354591118003858	-0.15028918141309716	0.04953366535401135	-0.08869673812654147	0.2183266419689224	0.26147773962844667	0.09077770907335432	-0.03423898892143259	-0.34067796932982586	-0.4477168974220466	0.04272195780114758	-0.32284271631112793	0.22784385431130819	0.22038657752482685	0.2568580977163868	-0.18350882804833407	-0.45987051658193784	0.05627616676150381
-0.10827172126384682	-0.05704285297047753	0.13570976924579442	0.3274657319342475	0.14129235697309853	-0.14016644356087232	0.25200818741827186	-0.08127253429332172	0.2141293323348948	0.1013936590909697	-0.05516621404932837	-0.1227165367721897	0.20015055734920154	-0.08645778367859139	0.17031832170717437	-0.08005646910860324	-0.14558820763759062	-0.03690941731385648	-0.004442457128189137	0.05853923949422222	0.29277201474153486	0.14816642593424525	-0.012082415857804436	-0.04915327890190045	-0.3744120201703515	0.0240385912880794	0.12118715239823796	-0.04617649235352626	-0.08546914426562409	-0.002139809239802251	-0.185597055797098	0.10974517641813307	0.05133378130322512	-0.319741211439589	0.25629487575202514	0.10894571853582256	0.04848095757770506	0.08835849886679437	-0.238266230849814	0.19869892193270294	-0.03485899643762117	-0.15287123699393418	0.02123185084772298	0.3067850177888403	-0.2216023636599311	-0.005373672154823848	-0.5182726990595653	0.07345260604652551	-0.16674374692587124	0.3519735994188706	0.37734042846844684	-0.24859660639186795	-0.024519971293895076	0.2262987791745171	-0.2638055851651758	0.266361344232778	-0.22661259466398948	0.06769890240714427	0.1547938241480329	-0.12227986833902613	-0.6047544725541388	0.008140653528095959	0.08585391232494347	0.10307921553493382	0.07493608827850803	-0.23637424208540792	0.0871863635972765	0.223153294309527	0.2713542230935903	0.04328714989616904	-0.25562799551295434	-0.03635947149849916	-0.2625564780386339	-0.046597651237266384	0.26145133636808426	-0.32721063382035537	-0.17508896248450254	0.29991540212104545	0.1427049367129747	-0.429520579281135	0.053010558113238855	-0.43607539109334864	0.09679988498092995	0.03678990140694033	-0.17651703535005764	-0.021946215461056004	0.1437503305305675	-0.1467207667834084	0.23590743490734956	-0.10569583697040147	-0.076443373949442	0.2645157265573554	-0.2951839897349896	-0.10564489383197986	-0.03449548806363729	0.14502719921802118	-0.4912378127278211	-0.08682379844860087	0.04533466000306929	0.026699163527099685
0.09031722183447624	-0.07224428765131861	0.1835981122814882	0.1486643842364159	-0.3205620308685365	-0.2113690722102172	0.6331826450002482	-0.09947559247866417	-0.2363653672026091	0.12822380241537543	-0.013745616125773942	0.018658775109135883	0.17986245629834954	0.2398280076855543	-0.22210315168687667	0.009078962840967575	-0.24442108501373877	0.4018317044159444	-0.2824033496650327	-0.26823412611018893	-0.5514559310884516	-0.776412496295134	0.23893413458541135	-0.29329365938359014	-0.17713342549304054	0.31771276127350595	-0.5007620286422328	-0.108576986688411	0.048572812041396095	-0.23209559208833494	-0.14428634887320002	-0.11689885188430646	0.046935420650603916	-0.30488869443737576	-0.037258168586446205	-0.10963617849380107	0.09527012582051869	-0.08185842610900557	-0.06247497587209098	0.2428054359821531	0.09121748015380819	-0.036002667701268476	0.14845814008706143	0.14396765228548558	-0.19809938190439474	0.10582715331896782	0.10330115387969793	0.08162451594496514	-0.08541383716966729	-0.14775208788021882	0.22586984404465973	0.3937859043315931	-0.3146550207902426	0.15464821922869776	-0.17943239940595274	0.1624936115296563	0.14313821459792425	0.1987251852170813	-0.013196018811380805	0.08524311450451272	0.24269768300561348	-0.2215181377357736	0.31973378112765655	0.14760316211340557	0.1535960781543563	0.026938322941024564	0.09867891684135177	0.3793789316442593	0.2869341307861655	0.2951514135923865	0.21045936463915046	0.22957333815256634	0.1207103939020055	0.20244008311844103	0.3213877231659317	0.2136456070610376	-0.2560294620529044	0.07345778254332114	-0.3570248601922734	0.3127453427405245	-0.5387680698262082	-0.09809008536495678	-0.27022704017236443	-0.14115732861685887	0.06411222791071712	-0.029968600121932434	-5.339408172425337E-4	0.23165467565878534	0.15952546559827205	0.21783779307855639	-0.33741217322316747	-0.2634398358568796	0.053124379512430195	0.32118841330245135	-0.2615179022485505	-0.11015638517560333	0.5390540642409887	0.1573455974508328	-0.0012204332117536178	-0.1592716336940407
-0.0447774948932512	-0.09760321626490365	0.06710145167038145	-0.2775125425222808	0.09332821297703557	0.029558408631569874	0.23531189728145316	-0.04789477284843752	0.05847181707059217	0.5847346258488295	-0.3452363759131997	0.2811034061739839	-0.1966168635699584	0.0607227074845893	-0.16713568179603377	0.16626229106489274	-0.22759499562299662	-0.19592707250288985	-0.45622868948113704	-0.26346672286265654	-0.2759918528633801	0.3863304011526609	-0.13900828055348105	0.05148283155885212	0.16966901168988405	0.4448734340265468	0.10882571671819553	-0.3328843249496899	0.06762413737904717	0.11861853019675526	0.06301989191646835	0.010351779062388291	-0.36031244896537495	0.35280378651611893	-0.10431348482041167	-0.24226353712901544	0.15933412639892305	0.14865283556165843	-0.3818658082780299	-0.23610533726252192	-0.17261302408540294	0.41239539869577135	-0.28457352753577814	0.12857112123783496	-0.05035118330638758	-0.4921178190489036	0.13028491629076458	-0.1616651600439018	0.38316269154763877	0.17154027803970684	0.16179453111987038	0.07222065333457096	-0.6888649157321055	-0.09179873316672131	0.23090945923027695	-0.2317605126123552	-0.5005761427268108	-0.35302595123475417	-0.08318147613232958	-0.1507378299108039	-0.2094052227836479	-0.2106170530312141	-0.3628279820100611	0.051562757279558745	0.06788271051098793	-0.10704938339360238	0.13612278997300487	-0.1387316538793947	0.028871419749983862	0.354147757220947	0.525634134661027	-0.21270068079556226	0.20680238518536712	-0.08347258049856833	0.18208939357292	-0.2870354840322019	-0.012333751170063323	0.27696944865430434	-0.01173736855842191	0.3449332239385408	-0.026722861743927656	-0.06314527164069882	0.18001191239305733	0.03470831178375115	-0.1382228535851717	-0.4767260636747021	-0.32590802050785384	0.10065685284121649	-0.3272327166272083	-0.17932889060190355	0.49208168205916547	0.006810262415698201	0.08258574695346202	0.25863260035902486	-0.08434316356705886	0.025220382898671626	0.1750200842214962	0.07465195673829222	0.28192466289452484	-0.04346585026483846
-0.261992307351188	0.1978885471504392	0.47347519989731734	-0.28344855659122425	0.32456834973278403	0.0903827647922113	-0.20821183283355646	-0.029259099444807778	-0.1759182179719037	0.003230571202610363	-0.06894654180052069	0.04792744564303752	0.06498595084799677	-0.147401119942089	-0.19939335213230927	-0.027903788324964818	0.2367195279246797	-0.21477926331714153	-0.004761187950354614	-0.10076437570178509	-0.31728191031240655	0.125431357773423	-0.14585290300931644	-0.6150480833236144	-0.150476447094551	-0.40479876932481446	-0.07654838092612562	0.19359938231846782	-0.36880193054991534	0.09899583051932524	0.10383860062345869	0.18497826684698965	-0.010524989594501415	0.004721564166708136	-0.2553551868507244	0.13512540504536857	-0.0644666831160164	-0.14899081087083788	-0.36832659519371436	-0.09186134783870648	0.12276558971949794	-0.31238645101551554	-0.046172020411685166	-0.48254487399214485	0.2888764384086596	0.30545612375557163	-0.1408316405149653	0.30156294146555435	-0.03798815324877514	0.13674164717160764	-0.003925575211152318	0.03170075292259841	0.1078608642632815	0.2872157063813273	-0.20763034352258827	-0.08940385846024951	0.4665382585180012	-0.19443524083713679	0.05078674525069153	-0.041751965705386904	0.1347620849470195	-0.04402127712880679	0.23315333124233809	-0.16302755664088658	-0.2647104623589182	-0.2278452689171858	0.007147712530694098	0.3137121830349125	0.13462950191499792	0.006280807263624761	0.18871542489476736	0.11803297800373969	0.1519364797405041	0.11426483367666013	0.12610939523186385	0.40329808707549486	-0.04731086480848738	-0.39297187121249394	-0.3496079493796701	0.36336073633861543	-0.020969064720316826	-0.05655927430229737	-0.4991641868638079	0.13244285564116182	-0.23206242220853174	-0.19502559921732207	0.39475746098170555	0.31116620692490693	-0.34039177690682826	0.3681664603560428	0.611948829574946	0.06478618421124145	-0.19351066397074784	0.09427765976400444	0.05819102084670498	0.6052839309253449	0.006051197142826178	-0.1436093462730934	-0.11583578054609855	-0.06635803432155365
0.08921567157680567	-0.1865411300902826	0.3350309340316604	0.06676300309813032	-0.06699291547313029	-0.43136529033910626	-0.020616785841726767	-0.016216315600082312	0.21191227638044316	0.24771905765353908	-0.09684676577505474	0.1530237107948547	0.22626570113353237	0.15936963787062464	-0.37808213339058805	0.041867035581104	-0.3928562679588325	0.14581831842107962	-0.600138037795097	-0.28453683837707827	0.4278084197003052	0.19374336217556698	0.01834701206276596	0.17949728606347484	-0.07850832318135798	0.11934215888365825	-0.12196737351816644	0.22543314700836142	0.21054509061689322	0.07388069783656204	-0.021140374078350316	-0.3587612601008697	-0.11255912754350456	0.10664158051728757	0.16175800792194855	0.07391432362518112	-0.31557516750367365	-0.2355560746906278	0.5301131765359918	0.16328570272098736	0.12954603640265963	-0.1550531782515642	-0.2639622557727461	0.06867505397743708	0.5965971939429935	-0.0956717144354432	0.09517560011041931	-0.2820418092861584	-0.009098170222773391	-0.014194878970044249	0.6710293424817565	0.32214953137095825	0.22403621854632208	0.12052661725415881	0.2395355643244052	-0.14918968394404558	-0.22466309225576814	0.11229245219474214	-0.25436989540359217	-0.14546029817799302	-0.016688665745586986	-0.03560744167205559	0.15831893848981704	0.19017688784134676	0.15556125339684504	0.10877953334761992	0.16006448212454666	0.2848983980454103	0.1601667129711163	0.18615586221646277	0.24446718927224056	-0.616352753552951	0.024801093936113915	-0.40966847626492076	0.24112976231495895	-0.03846144861775982	0.013858388889174044	0.41452462273855084	0.3307427020235756	-0.2008938933312058	-0.02580100530801434	-0.23228686311788216	0.2987640204153186	-1.6470126881375748E-4	-0.17333384367244994	0.4346996528108174	0.09252604660955328	-0.3157215873141068	-0.7370899860689751	0.23584836458154393	-0.3493254233125786	0.09428401470338713	-0.4778410068696541	0.16945908897839548	-0.048117446145946	0.5238215299290658	0.40024860639316706	-0.3584297758497912	0.4278870760896496	0.10974190403502292
0.0740384867809771	0.23253944522414713	-0.2629284007810054	0.34272860222224427	0.11878177882142815	0.4751300263387592	0.28859405598935794	0.07422201526630805	-0.2029794944255578	-0.12479673099069381	0.344977260467614	-0.17683372543199716	0.038853439417092905	-0.19126732720982217	0.22571195400408148	0.08819339857156622	-0.040216721804775736	0.15105874562996519	0.4961875581359322	0.28647962779059233	0.11010667559693577	-0.15063419877280607	-0.20545696699404226	0.06636064197947031	-0.4215851968398554	-0.018269198166535706	-0.013098033927435089	0.15523990700355314	0.32774152970098397	0.04317849615685208	0.250988363233622	0.039964050426460784	0.2416486984188267	0.2022895309999023	0.09647423786890212	0.6871536477458974	0.031919812165525314	-0.040050041788817034	-0.4139543981011982	-0.31245807138686943	0.28113673513747206	0.37723102706745526	-0.14287181865365878	-0.041881312540394046	0.24489103901679932	-0.1509522671461246	0.21178363511340964	-0.15890358345640987	0.01615144040385106	0.5108146148991732	-0.23976991803826667	-0.47017196710098547	-0.29677837478011726	0.4920195749550677	0.10458736994618763	-0.2088123943878731	0.07936324738644814	-0.11468089399851648	0.14456425068012696	-0.14718146512212446	-0.3654020094592537	-0.46804441863660695	-0.03365389237626604	0.27223918371623934	-0.2389940762541354	-0.10743199330926889	0.12069637485543507	0.18877015227814364	-0.15097425711497495	-0.004107870096418518	-0.0711855429524889	0.22023693116438187	-0.00724718297856976	0.5873995490809524	0.3379514648989766	0.14967148179224524	-0.21272966914526928	-0.4163042221735391	-0.17027487649394157	-0.08629435668477445	0.029726438567278295	0.0335333559122496	0.02970424649251141	0.0889011404709447	-0.24060098022143475	-0.3495363233309438	-0.2637006351871633	-0.09698834365385711	-0.11876183095553176	0.10610978411113234	-0.15270401977629014	-0.03142893913580295	-0.3532637848395366	0.3180681675006314	0.22797063074545962	-0.15584461372271907	0.4912975791961517	-0.34043228112213436	0.00681152691472511	-0.042595443509909715
-0.2255549070985853	0.1967653003927302	0.030900291358307047	-0.06214912864957971	-0.10153155581110647	-0.6168735290188694	0.04861282678453052	-0.5939352791035236	0.2484251430397549	-0.2375675097470447	-0.10963889835709835	0.3370599805400467	0.09654212084019519	-0.014458577738262434	-0.024353790583271605	-0.20902198052621315	0.011099819762053967	-0.5758812941625997	-0.2319188033321386	0.160674128421964	0.2536938977613244	-0.11494921513078699	-0.35648089212687434	-0.062158133804110394	-0.1249061144054848	0.34928921145293185	0.429590414994886	0.22136909275168495	-0.1767589032667268	-0.16505048258848493	-0.00769995382980769	4.293779079759029E-4	-0.3901566064640349	-0.04204663550032726	0.19820527791369202	-0.09380915444227153	0.16116089100801265	-0.018873248817612518	-0.4636851834127236	0.37335473085229903	-0.15958440717806335	-0.12937824904752762	0.2028249994075061	-0.4463753481177792	0.01119398065455284	0.010416739257145372	0.01129959289695369	-0.04443643159697223	0.35940183630428246	-0.16507914475789487	-0.3316187691727608	0.05368346545416209	-0.3310237210020179	0.07378394748419674	-0.3291677896900548	0.22039618241582878	0.3728180593711515	-0.07815527999508896	-0.206178686409994	0.4737703366718317	0.25294486293680385	-0.11769880520947841	0.34924301573504724	-0.16965425247865026	-0.2983315748187615	0.25758782049100687	-0.2637435371704787	-0.3136420531916074	0.02407140515831453	0.04531949155988812	-0.021125637510968957	-0.2297640045439446	-0.05143548604103364	-0.0846219724527651	0.15620524351464254	0.05604673782647373	0.17602107640465423	0.13743621657268687	0.00838797093847426	-0.2880591415350394	-0.15822603967341392	-0.08764481827003869	-0.2116909148511273	-0.5453224195430011	-5.77582759930667E-4	0.26744725710523987	-0.21082796438205	0.46780548804554956	-0.1110733651524119	-0.20783572301869993	0.5359987456813211	-0.29729451094031295	0.16600364330205342	-0.3957031580755888	-0.2090001008827161	-0.004818804022927488	-0.21403828327898566	-0.16585714262679443	-0.11671100183964245	0.27642586221032367
-0.07967557211169778	0.16803947305506195	0.47969950505351205	-0.3526477178412332	-0.00817659325900257	-0.19685866716464	0.08120790256144332	0.10155006593536528	-0.23522911073303374	0.5175731198348519	0.0023559944644521696	0.19038930415512537	0.1446954363706256	0.21392179082252716	-0.3003161473330875	0.3742544818353146	-0.07886374412951418	-0.1964161104740169	-0.35453947030477034	0.06906044709053519	0.1761820087553226	-0.032079814414240126	0.12317551593919741	0.09141687950647819	0.08837199243239441	-0.02871624867855509	-0.056206176088857834	-0.485339902985357	0.03159260654109222	-0.39858514886942853	-0.050864950962397876	-0.11529060440530664	-0.1940021887778989	0.1825821296544818	0.15799553484611545	0.7545280854382199	0.11410448435723852	-0.37553774092374315	0.5339937362966043	0.13228972488790336	0.5448166587257685	-0.1089212722130761	0.010247388518907276	-0.06243888306090726	-0.08836745417674198	-0.3879882583522556	0.2106100384752725	0.015679535657874333	0.13680444258522848	-0.0479030602339067	-0.5688813616057408	0.3389342096319723	0.06495173661167344	-0.17106705185188034	0.2325717042446046	-0.07745557308272169	0.13393682822272782	-0.2494088344653119	0.17474357424488093	-0.37514744653415194	-0.15245132431424235	0.12600593743913135	-0.052036114119533225	0.24996926787316998	0.21213063775540292	-0.1527446986782169	0.3447803967397568	-0.10869992865528118	0.3592673099012322	-0.3345123075186263	-0.015965254916092724	0.02143647100571782	0.40667991190437913	-0.3564701230710663	-0.15585900465668617	-0.23867190464508825	0.011048075094434702	0.33745742616695606	-0.18832553996106646	-0.540702880817227	0.13560927412139318	-0.1209628975966231	-0.004056174954741034	-0.2270743126316547	-0.2706214398001318	-0.3002796445682203	0.16652806175857132	-0.10638340104152567	-0.10580383371499705	0.1600917632340045	0.35566734396866184	-0.17903921992963232	-0.1615741373143644	-0.15110149068549747	-0.2861380960015799	0.19694301954976834	-0.054870499800102654	-0.4343861015973354	0.09080894509632767	0.09207165541200356
-0.20024398070233418	0.374556584026727	-0.21897314702552206	-0.062105906746279846	0.3483042712683469	0.008381403075655335	0.11752105191413226	-0.1638641654421418	0.04223405418446466	0.6157696199219924	0.07683294638269465	-0.10248260887507586	0.008332653422871908	0.06413273563514026	-0.44251491111434194	4.4601412240815843E-4	-0.11195907244734886	0.012013440516567164	0.26258892964316527	-0.050037487174458085	0.21586371061017345	-0.23551275028286361	0.6249854067910069	-0.1398195582122427	0.021081678957507666	0.08702779139848865	-0.060480004851073035	-0.009309572476700141	-0.05667089562963399	-0.18423013012429776	0.11647378950962403	-0.1885372232264065	0.12129511336288026	0.150970149178697	-0.5432467179509184	-0.387737082593882	0.22049378230510597	-0.0234709597965529	0.005808798262502931	-0.13534803740722806	0.06786525364435136	0.34324245463949393	-0.0708145813033709	0.01103682076064901	-0.36095298275774684	-0.16908721409982252	-0.2404686103250001	-0.2244938285526479	0.6870722493589733	-0.12262714399492838	-0.032883923806037	-0.05423228432044478	-0.12669370539755032	0.12453116084915786	-0.16446483114435942	0.012689177168752678	0.05054855537918443	0.038735857946325336	0.04501591228949321	-0.01096492094933433	-0.02145052659579349	-0.2302862318647248	-0.2306269510079314	0.05970739745941505	0.13688995521770844	-0.316717150216277	-0.17063795543446772	0.2511973415627112	0.17211028129629188	-0.2235452912819247	0.059864431765546566	-0.20630181905030387	-0.05253473839058339	0.09584637464472057	-0.08868536723233504	0.051222744554742745	-0.16487641025324187	0.4327065136688973	0.06702365954996634	0.15964130380505942	0.1391951336793231	-0.12364323764538962	-0.17599356236086558	0.06569898488256716	-0.37195755112094014	0.14026361659114941	0.09294530302612988	-0.17995201692916862	-0.003926310889112174	0.4545849093088611	-0.0037918269789147317	-0.2817377905952171	0.18787886415679164	-0.016003795928025196	0.12369040208154819	-0.22680442162875672	-0.377039513196256	0.009492084691359034	0.014719832756502823	-0.32181939882043903
0.07266524291192943	0.2738974910797254	0.10765109723470684	-0.11082734184446022	-0.4840835813131298	0.2793488422742887	-0.3321572112357399	0.06312376625532298	-0.5365708257350518	0.08060728551474206	0.12449136890665426	-0.13578838846937064	-0.4282381526598975	0.1453784931416868	0.15720601336256793	-0.007024418431422821	0.26622966812108806	-0.033134333872217266	-0.37892323316149373	-0.15474122050049038	0.2496294911898106	-0.054081627669938626	0.05686739937149922	-0.08433702268926353	-0.02179999357945465	-0.6455891068378855	-0.020832901902978512	0.02077304986261247	-0.3255571274034993	-0.27242717375636705	0.07236088810599346	-0.1983895662893944	-0.12237059869162019	-0.4412360613726819	-0.3230609418877077	0.0017960238528544044	0.057989529645645514	0.21289384785445367	-0.04930458432696586	-0.08426182409498642	0.026322662152288054	0.32140882774196805	-0.20261620220221913	0.11382814137023795	0.17771420077277297	0.3079189042826593	0.09891281827379672	-0.28450976248064336	-0.02745458378546572	0.20147580935826012	-0.15600494037701432	0.18732888463556857	-0.15740630223980825	-0.06236853739722627	0.12232815432925424	-0.06566418127144787	-0.05027892377490435	-0.08088345591669352	0.16905873728759738	-0.10495350264845164	-0.16134763253615952	0.1749517727307876	-0.05442895086267523	0.08397863356941263	0.4603378832385801	-0.36612904983150796	-0.001986798570463997	0.07410009834798356	-0.04415757321445347	0.30870815842222554	0.0353597273171919	0.12185722347870825	0.15968112723794992	-0.19440690242638903	-0.40383419086567635	-0.37258269010341627	-0.4192237472339904	0.20467334254252945	0.1901321689866402	0.1335420541711615	0.11142783910818857	0.31852039395658166	0.2040489600300105	0.3058390508628932	-0.19308062188027364	-0.06322534048626344	0.34501254662575465	0.04156108672823851	0.03984143551266842	-0.07555657549163763	-0.28071247583668857	-0.12059087423761419	-0.0799126111789095	0.06410420855591263	0.4447170573807343	0.33407418526406807	0.013598643712402275	0.3430363135976673	0.19976950017547992	-0.015779543986834205
-0.11408844304934986	0.16698481649998148	-0.13287928277463315	0.0728762995582428	-0.28023515298832014	-0.2356405247540037	0.47094886875886466	-0.12085629836134125	0.3234008218049964	0.05116369403862783	0.06781053612486418	0.1425813831641194	0.09461042694635041	0.19887387755411587	-0.06483597080751463	0.02439997770594641	-0.09567323074247462	-0.011508943022463252	0.23792278017667323	0.15403833783515655	-0.4586254010096859	-0.0073441913280696035	0.8202073515918233	0.052329922738722064	-0.34620584742832794	-0.10770810173102109	0.18893840472136805	-0.057135971044916405	0.05163627990265643	0.014833417837149084	0.21484086885088186	0.06410446479783213	-0.3003105680518603	-0.03184384848298829	-0.13758190040918128	-0.19310184279457177	-0.3339937412860712	-0.3719492547557964	0.4546459143467309	-0.27832322121119485	0.15899353501740227	0.0072581141266600206	-0.43599620244130366	-0.057575507477858154	0.12236989386602214	-0.15767850175677164	-0.3930358882615054	0.4539164054196819	-0.051413496944056274	0.1053149441327371	0.038244634801016024	-0.25165387893190644	0.066157477192693	-0.06364344895726584	-0.2075510726238718	0.24852583649315355	-0.30366674197059096	-0.2916578759561021	0.3606571508056156	0.10343974086820266	-0.16907556643294716	-0.31995101653823627	-0.21824552318219173	-0.12852135590408362	0.20037649587378326	-0.02141973750301159	0.0402833164483927	0.19052821044250698	0.5811309877892794	-0.1823929692478378	-0.07521965755433849	-0.031292006691518874	0.0054447799244647455	0.1895017137669226	-0.07439453592257905	-0.04716198881063838	-0.16983356347712378	0.15023968688090578	-0.22793291022610646	-0.1686708154100087	0.34856571711347206	-0.2694545967344337	-0.2084601464376403	-0.27031420321425875	0.35479305887136875	0.12061199878733585	0.5349781926527468	-0.10551297375063849	0.0912173730859553	0.2797218184825946	0.3401188942077392	-0.2512917403122392	-0.027365471981510014	0.22176127780523539	0.14987425494389767	0.3761639856455493	-0.3366130050232661	0.48469225851097325	0.01245509224622857	0.12666096956321152
