G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.2901523766584802	-0.17958371544602977	0.39753983221893363	-0.20795713265272564	-0.18421993749682697	0.16207379729261126	0.3975908129648831	-0.0017323575478810356	-0.21274458777784302	0.0896966992245595	0.40928526536621723	-0.08246117024008857	0.10055883294273221	-0.03100648490029449	-0.009840234126099722	0.19632633152362328	0.4746162067362532	-0.4020672873169712	-0.18837877288507265	-0.5705533992153351	0.06697336206349727	-0.38875153375040805	0.4579308356384426	-0.019682104580454676	-0.20364198790252633	-0.20808400637703606	0.25092541482877556	0.11760537042364852	-0.26368442722619767	0.01551819966045669	0.1178495923450272	-0.20372797533905762	-0.07781872722552492	0.1718519008684021	0.06012479099411282	0.1611018477830069	0.04997741487724957	0.10419363399598244	0.010353048764158412	0.3664596151908828	0.0971925223539896	0.04728533710511025	0.5245028634624643	0.15688326366088512	-0.1158506805621892	0.07432563971980223	-0.06369981505684516	-0.4497941391549515	-0.22472533919345297	-0.02331715231842504	0.17953026058385585	0.05930000654681604	0.30166464129706233	-0.6099270721618965	-0.3107341771760445	0.1798528756654513	0.411724108219402	-0.5718332057048393	0.19112179281126823	0.0897631394766153	0.0652312921281171	-0.3590456034690957	-0.017201212564863615	0.035266151409878134	0.21467561695820334	-0.41142297271869505	0.18855375312847591	-0.3360499396014998	-0.0129962444411872	-0.14100272597431807	0.24262914727600876	-0.07476296942821115	-0.061591491029948556	0.2323347522615715	0.06515727710767931	-0.15369404471311648	0.08312634110822797	0.2340629758318002	0.3024422646217328	-0.13679038078085695	-0.28073907098290196	-0.4559195304209599	0.1422288211794699	0.03134075505810408	0.08721187527529481	0.21228529611202965	0.40580680191169977	-0.3536703348425365	0.18200121289317128	-0.3794146490264917	-0.08334664977790604	-0.22537158510771876	0.4824083486044433	0.10242780256436218	-0.338775934092202	-0.2894068006936136	-0.44622468820319955	0.034635492149514106	0.04792616187707601	0.4947992857837049
-0.2689712373298343	-0.21059716805010523	-0.06717797638883617	0.35751746754502606	0.05217014124487394	0.04877388356257428	-0.4457879429438692	0.30543891521801764	-0.13696829524329088	-0.18231143518034454	0.3859439432460529	0.0400343506749081	-0.4599539950398188	-0.2516626191118347	0.4083004101032273	-0.23482781196055663	0.07860283308275631	0.3787040264290816	-0.14513771157031977	0.07275721831030772	-0.044423242897791114	0.3641546465045946	0.2987466075235455	0.08314674571544885	0.3145446212131861	0.1637872633286126	0.18050562470827883	-0.23776154913804878	-0.39659351492880546	0.2492421124850603	-0.03327720911113731	0.005079446941048932	0.4916449154860709	0.1903409896052489	-0.3062399643835966	-0.4905509650049529	-0.24612713256395521	0.1612568429958034	-0.5722471312759915	-0.3949133712243233	0.3150467266524371	0.06827236392117127	0.18390055670994765	0.009198172864114009	0.14243997128030644	-0.23956602833077897	0.37007742609814487	0.15918944045496786	0.2830868884753072	0.20020533421735498	0.20366694793629994	0.3045585473321595	0.09378524428510052	-0.12130312377899533	0.2259880971420811	0.455996601798645	0.2929933620084202	-0.42103101861593656	0.269687354211089	-0.00799696698336768	-0.2732580258782055	0.430327924254595	0.12174627518850906	-0.26476582150518024	0.38923698899153775	0.17415540034288676	-0.018628271583439156	-0.08687344209907949	0.06155462689042667	-0.49402230492473004	-0.3449128714036665	-0.16099009056037755	0.15765173655503645	-0.041756977538339256	-0.4518504625512782	0.16008552305726065	-0.2805198041446676	-0.10236348351086351	0.6011490084891069	0.1565362362185087	-0.04186582651536932	0.0374176257280618	-0.19330979728882	-0.1648855911941963	-0.1189242949995295	0.39582110430308953	-0.025044555638663295	-0.2690865612887233	0.07090245332767069	0.31975876591419566	0.2738942398028976	0.05054708693983146	-0.2580458361330402	-0.08200386364384793	0.30083288577703376	0.16077664167972675	0.16773227663974116	-0.2922946092851383	0.07317837825053883	0.2878538482338335
-0.26703444990424435	0.26669729562645966	0.058394474480935425	-0.3933415165129311	0.07319779425530662	0.21177776318807945	0.1452716310706729	-0.009099642994553424	0.3609539140146156	-0.15312351008464728	-0.009583189761611766	-0.326740635042749	-0.08793391115179489	-0.08274736322890407	0.4429051134931611	-0.6777270881185417	0.07641413765159343	-0.19438586159247645	0.22498060971641257	-0.3292698965201424	-0.27846422031365403	-0.14038514258288268	0.020858851851062492	0.1296754344209225	0.10766125300285326	-0.20474763327271406	-0.5879386453046357	-0.07265398423905371	-0.046838307202539044	-0.27132770263373424	-0.26789375018386774	-0.2930237673692139	-0.37774854337942554	-0.37912068688511813	-0.3552350865533043	0.05758733863812065	-0.16049223260637005	0.18605074304552469	0.1418514476689075	-0.19917749474688592	0.3595823128356729	-0.13566328673606762	0.155511543102589	0.06878264965550196	-0.38188787598689405	0.18419768488502386	0.009668427329236663	-0.3438854840191091	-0.11187348545789556	-0.0983382533427374	-0.1323875710135897	0.24030181193485414	0.040150947070167246	0.27642649590308105	0.1466825495094282	-0.07621814008354824	0.11220747440394777	0.11140432876788402	-0.15169580703431415	-0.2909871844770634	-0.19906242989852585	0.05561667009022443	-0.0697144783580338	-0.3168699969675233	-0.03027014543913519	-0.27321199116356676	0.2755618992969498	0.2570134095197199	0.09041607816375671	-0.021993144180462113	-0.4531995972171811	-0.30537010864609737	-0.2016327290583517	-0.12215077126614607	0.1061802971839432	0.5596001145826168	0.21476389489775932	-0.08133343316845694	-0.07197825746002835	0.06351747795495924	0.3455401437463323	-0.12384317866021462	0.06430522208792129	0.011840603369136086	-0.07296886231253653	0.03549682842111601	-0.14019749058323874	-0.11682195421155436	-0.5490803082984106	-0.411435947736921	0.2510594778004319	0.1617100482162777	-0.09177016054688088	-0.3778278300099096	-0.16477236138532983	-0.30744230202533	-0.1594142865138829	0.03576085897053921	0.2553294153394919	-0.30919415815818185
-0.39687573906449214	0.30732500016259146	-0.053041271918450726	-0.3641599582047376	0.1386805674357509	-0.12484602964309877	0.11788205776492072	0.38842512032690546	0.1534832383189398	-0.2614270000462399	0.058373132397679675	-0.10009509273593455	-0.0721580907703979	0.1145763221625118	0.26149799815678193	0.01620912056219901	0.5293367419441904	0.35191085395209226	0.15764346319932243	-0.1252906610310802	0.07741905003199417	0.12375346045281758	0.09713957386056994	-0.2033130827177594	-0.18300857174219073	-0.32628495794624196	-0.5600477688442286	-0.016229850751863138	-0.1637887507171592	0.21597173096134437	-0.07151864902878201	-0.032377956837505634	0.2697535883871716	-0.036592537628790674	0.15773603102280567	0.2860054349974076	0.4949052329687359	-0.09999733390506119	-0.007981965144212885	-0.23894279719510372	0.38985519341706193	0.09412464811631165	0.45431731440081286	-0.09999003048867731	0.03407750132922061	-0.10552502951562179	0.10746784959504586	-0.40113194060766927	0.4365018053552601	0.4672587321344233	-0.038445924422854445	0.029595195939792793	0.5334654288509793	-0.056205715203668905	-0.20279943532505082	0.05455294800882225	0.3567050395804301	0.06760481681310357	-0.16549151632118456	-0.3685966460923601	-0.3505266551541955	-0.21454797900404696	-0.2443993360522467	0.04053504840821902	0.4123627200385892	0.39517781465446467	-0.01710048350695903	0.19677835478769284	-0.4503055690176134	0.40558016895886606	-0.0966956248711815	0.0015045417125171187	-0.1597748349002884	0.5726303923974935	0.1879830872543359	0.08634174858716535	-0.2244400961670173	0.07747956424379344	-0.5312972786438093	0.001363340276743088	0.04854394943482845	-0.027070091911346312	0.15610123146389404	-0.04942034609333788	-0.4429978531412873	-0.14657431288639505	0.19575857547420344	0.05060068627901252	-0.56370644405686	-0.2476333389178431	-0.038331421034856414	-0.0542813246526155	0.306767496039585	0.21491665695974535	0.006388480357767315	0.15399988205706194	-0.49895198840194716	0.5518333711138852	-0.10156936030645955	0.050544954397606826
0.6838817854371945	-0.16193509150433405	0.39489717697611787	-0.3940124562802251	0.23110133325500376	0.0674142791790979	-0.2425087943036345	0.022154182760132684	0.009220066115539376	-0.10210469175407531	-0.0015565231572389146	0.09023171556671464	0.05150543846729299	-0.19655294765859785	-0.008168318794248243	-0.12781134870479816	-0.10608103172399967	-0.05251012352426175	0.036416256203332116	0.012160241303476649	0.2965483308622245	0.44121627321081813	-0.09190273592204158	0.06560180559578374	0.6147555426449592	0.1076734822236403	0.3124616398615513	0.2891893249575754	-0.022497386209893614	-0.6036472800807916	0.23629962918744957	-0.0018398015951922888	0.07838052021008036	0.23214114231431376	0.19516710605514948	-0.2513261294260588	0.10622087175931194	-0.16163329309691912	-0.11762702648590787	-0.0517186560927657	-0.05489400345428038	0.02678644496862494	0.011629881931509876	0.03859161580421098	-0.24810077891831406	-0.15517285092492394	-0.188580616785196	0.022584169197448916	-0.12964131287369088	0.48939075212025124	-0.17305673136698968	-0.3820473921135671	-0.31241883638651874	-0.0543079746302725	-0.23952626370335478	0.27628428551796375	-0.2933297269448356	0.08933855944866495	-0.3005596491324531	-0.32946290290750374	-0.23141342532360132	0.36909874532033116	0.21658306657166068	0.45980057550115305	0.179163092642898	0.33716709400487926	-0.10215140827513033	0.47796620831029285	0.15126879245619862	-0.19595263933044743	-0.18432943683594177	-0.05182021545848469	-0.22997260404851885	-0.24880623472269137	-0.06818548882458737	-0.22064819060520213	-0.20445778554777155	0.2413183647644966	0.03389351260389132	-0.06911325936364798	-0.012557102869964656	-0.36046596558227495	0.2197502300677056	0.03179402118186878	0.01556624504934361	0.1578119866483343	0.07318611816407643	0.043944812502602904	-0.16146086273204704	-0.23849184925968114	-0.1394990135402229	-0.08496770991331937	-0.2690567594157202	0.1256344630049046	0.1644630079911869	-0.483258997332602	-0.04595752865511126	-0.13225508519750376	-0.17052454420672064	0.03976525833952302
-0.08811850143890627	0.11241491141430654	-0.28837779268962793	0.1522190923270912	-0.6297250068224056	0.2841261847413308	-0.3677858831851532	0.2620716315851878	-0.24873967476644443	0.13789388455956844	-0.3249042507583285	0.12384514968336055	0.29467310706520533	0.32302612759698623	0.2267133895970207	-0.14532055269385183	-0.2456474132882084	0.3297639651413821	-0.34461154071879163	-0.23666840268397638	-0.02273951170013572	0.03899490527182004	-0.19513373923238828	-0.5709112959710735	0.29890714328813717	0.17466057860175607	-0.3298486447693467	-0.20809784302380915	0.13750281039522108	0.1920501095786988	-0.3663941868859557	-0.04787512158686909	0.03076753800252605	0.03675917420038363	-0.4231770289559485	-0.4086224057472685	-0.42131852499852257	-0.7524096326061188	-0.1444345999703333	-0.5612745297325593	-0.2824778467445685	0.03987306663355984	0.3173119321225876	0.1149956727684829	-0.3671066906139721	0.20668283761521142	0.4539895635479875	0.051003416646908224	0.13937968308741203	0.5395285562823647	-0.3502919741053176	0.39778924046112074	-0.35074838804245156	0.29777785132135587	-0.1322894543457623	0.20852260215094773	-0.3340035672983857	0.14715602744611112	-0.1880612806679159	-0.1030405086763471	0.04416179088206811	-0.08440307338895921	-0.2021912336924233	0.23334951459645334	0.13377822676811565	-0.3009872255488233	-0.44055514588677014	-0.2705604896738147	-0.08068360884338042	-0.036509055420168655	-0.08514319487719434	0.4219843361956883	0.33058845449818697	0.47914966474567755	0.20987172219311998	-0.23667944065805702	-0.12620565883088009	0.03983627387449963	0.2283483735375612	0.1791636641467879	0.15577199663727553	-0.059492969874017365	-0.3529311483912829	0.20708051948777165	0.11185445836144625	0.19399590121930138	-0.13301348559410223	0.009468059607378558	0.2994909605135968	-0.11366465973047891	0.49145917284760926	-0.07482423091031884	0.41521397715873104	-0.47055369675420117	-0.39762121200948364	-0.09003039515290268	0.15000078633712688	-0.1709905345701945	0.0017236199532408025	0.004524844377660992
-0.10429672260462948	0.2601349222169688	-0.11983184861872218	-0.35587952298403686	-0.4181800245582457	0.1205453735996257	-0.12940319979023562	-0.3012168656948779	0.2839831349557669	-0.3235373172918944	0.18377226305196506	0.3733856308292323	-0.03070395612829598	-0.09256644290654872	-0.21812456271632463	-0.3737704572917919	0.21960348067914245	0.10145065101648577	-0.15325986351046766	-0.02905406947680363	0.05705543201138367	0.09567767574094935	-0.040605038190365886	0.14936767752548272	-0.3277232745271734	-0.015707515354654533	0.027791172295187412	0.02467905121871953	-0.10531413064274117	0.08812153134804325	0.19131320562800078	0.06253793187988788	-0.008340728636426948	-0.41248172542137623	0.030654831888194883	-0.29888210359439893	0.396780020248465	-0.25844992122089633	0.04017054746707124	-0.20255015473344087	0.035649503408259724	0.2906228918930429	-0.023593276012705614	-0.6334353203472373	-0.20306199720036366	0.19373213469410977	-0.18898428390269334	-0.2861182115613029	0.055970684082358	0.1391249112817963	-0.22549298405147108	0.026021280978909798	0.5039827503838485	0.09128365355241852	0.22627910871202164	0.19971203569526924	0.19226280441974894	-0.01987233176213954	-0.05542958429426951	-0.10322511090072573	0.053435953228619236	0.13149552768416567	0.18217111753440626	-0.22012194444917238	0.09065333618016508	0.01150714400119211	0.7503531400505536	-0.02460990157835018	0.19743835519566072	-0.24130671580920415	0.08381284212965545	-0.01254092960452993	-0.1100771556509917	-0.09723026325738147	-0.2726199725580271	-0.2875287521146759	0.19528950958288172	-0.0480018781356266	0.1962767536679279	-0.1117809279899221	-0.18989233711625875	-0.27863037167835214	0.20409438986304773	-0.1011186820921408	0.06036929187693407	0.3895687863060057	0.1851251045106169	0.38365751640062085	0.23107261911655577	0.3240639399024979	-0.06110085350935861	0.23676572871610993	0.32556962989758476	0.5294231950705787	0.08242756749588491	-0.40164814920425695	0.04106945849709947	-0.233492450282673	0.5131993090403894	0.3545922733635184
-0.0843350683288439	-0.19801343143898978	-0.06156594984572214	0.20673600114283902	0.5117735968901139	-0.013631878005337618	-0.0772483635720189	-0.06677274283751194	-0.49133073593687987	0.18011025811697945	-0.1676987846836575	0.4506294278961155	0.05077219868305156	0.3130492700816722	0.23002172019627695	0.44164868445506167	-0.19254878373744908	-0.672352037732047	0.15760984675609008	0.2727529283030536	-0.26520369012554473	-0.16996448286537236	-0.1963101027550046	-0.39744264445320954	0.18796709141879925	-0.567106856869914	-0.15510695031480834	-0.3040195035756215	-0.24372803736630355	0.19240708456800065	0.32980620724758586	0.27724068761283105	-0.026878707579355808	0.015753866927057915	-0.597153627711346	-0.17028463101606636	-0.09525369077729985	-0.46910716633458793	-0.17765671724568333	0.14166802905400805	-0.0995585824243667	-0.06293748497481112	-0.21742283747677896	0.09006685462014165	-0.13077461137653465	-0.05610343497672408	-0.4720028199623136	-0.0680900779349151	-0.07964522404028115	0.18585816893203377	0.178482642443786	-0.05852119047508931	0.19449626476830745	0.3055539120501888	-0.23267241076549003	0.3684030975763145	-0.10553745185946777	-0.020756726532825866	-0.05661344958404977	0.17893628042214127	0.06314911213285196	-0.41071950869007307	-0.36854689529195866	-0.4941538172919799	0.24375620681236082	-0.00733813821076364	-0.030827007078926983	0.3275243769403316	-0.38233268254563046	0.013929452998989438	-0.13510115205172407	-0.20799379950598604	-0.2095225372276278	-0.19501541074437653	0.23536535432651529	-0.3431836158493848	0.42664707886242814	-0.18052613215967428	-0.04180893008306684	-0.1506964023388927	-0.03701648963068906	-0.3293710356851455	-0.05004258919275022	0.18122962491921576	-0.39775753089417754	0.11670402112173814	-0.0015701631510567679	0.161504000366601	0.4980920458525172	0.4656338243919226	-0.06446432429946307	-0.1919813983868597	0.2646452758603904	0.09306710474060394	0.19657997996079002	-0.20778201455398596	-0.033445474369985524	0.13398866761452696	-0.49730628542744676	0.1371876137452063
0.2142336536406309	0.30205310067020297	0.2880832404427138	-0.11569068711032887	-0.06727358568663086	0.41635123328550167	-0.019980324495411664	-0.015532075707829853	0.3495220065934529	0.30746046638379454	0.06247135599585506	-0.037318522002551716	0.3533075499019584	0.2538174810695288	-0.06289887087313571	-0.29145594428756294	-0.3492897851565239	0.12999396065893748	-0.11404345536509763	-0.23462070972293608	0.0958189349393654	0.1149391356838573	-0.14924399486901974	0.28257690561364845	-0.04052518365290276	-0.388201109007491	-0.2589700138802033	-0.18312200589931804	0.5839090319701279	-0.11865910215981329	-0.19706939219305003	-0.322853432313505	0.1301470520560935	-0.29786837132938093	0.569137154157367	-0.16764279220509393	-0.18627281445491709	0.04172074414254222	0.41561531012637326	0.24262871580108208	-0.3258014599899109	-0.2392210564713237	-0.30756732893704297	-0.07423909040312936	-0.04363890664936741	-0.2810771089447294	-0.2658292422376928	-0.1190566478798533	-0.25965437290761384	0.021991011521121144	-0.7302136282676714	0.15032431465990445	0.41779565239823185	-0.22825968645975037	-0.25943978206915813	-0.07307603749655138	0.05386317278550509	0.25961596854466124	-0.13863325212751257	0.18638090778006347	-0.2658728523574067	0.2799240686396742	-0.3296247846728373	-0.045463689480137216	-0.03490289280040948	-0.3237191913823105	0.2616918368451308	0.047817855465237265	-0.08470443004694415	-0.05917128149956086	0.10442528325112584	0.2124548223720903	0.3181899838240067	-0.017578475297321258	-0.1561181496283337	-0.22776270049589906	-0.7070564504617356	-0.5560817931459257	0.6071732985501328	0.16992006392457337	-0.2343055232483271	0.14595563363937605	-0.25724476488012693	0.07775524513824676	0.034854929387360935	-0.04559632591127248	0.32343986860940843	0.010609240676568	-0.16779512677112754	0.10895780068441162	-0.07253868348718426	-0.2413218772234475	-0.26134065414763924	0.05890456113617386	0.14149413596250274	0.16971423141542838	-0.35663631454588535	0.07231718253924059	0.4414385397081881	0.304404043844103
0.14755284205561806	0.2509723922807941	0.1491517495651338	0.04927998818757348	0.35693433945825	-0.10058674690578581	-0.11162262384698719	-0.1481436470099979	-0.039296180618136486	-0.3208517619253715	0.48026153764494567	-0.1721909030739605	0.3598154078235662	0.17266102385021648	-0.24228323241993607	0.2772970973076589	-0.007722494632664942	0.07604699665101682	-0.3598065126785549	-0.19341479893023922	-0.05840950302447153	0.09954817929801689	0.6583964257631638	-0.023904675780635497	0.07825897893408033	-0.13337896162749813	0.3715275534849791	-0.036941170543524984	-0.14805896028550544	0.014850151414510064	-0.139475229907804	-0.054868460272815764	-0.17486324567078187	0.024965174329847142	0.18608903991014283	-0.3486172380624159	0.18182193431951768	-0.11639223186354877	0.6731092499596412	-0.18032668966677765	-0.028827853002465223	-0.06692745889713775	-0.029079786395433387	-0.1869303957526395	0.3037471066591427	0.26813638093493	-0.15769966018520454	0.048066979284429975	-0.6299859123828666	0.5936417221418474	0.43031764744926526	-0.23787773783147367	0.2951010619664519	-0.12886536957078684	0.32578251971826394	0.16861406513574212	-0.2069158166657112	-0.18486279233983824	-0.19844507466960484	-0.25465080190178063	0.15149942184474255	-0.21525581875772454	-0.12717437389398994	0.04263782149809296	-0.03882456772508182	-0.1768727394181846	0.0444961129936527	0.13701757769750594	0.15930562068962412	-0.23379301601796057	-0.1414555949066732	-0.22570362307582356	0.11354148875227567	-0.030674148892870085	-0.010669362026126328	0.435330721647606	0.10066486311686085	-0.03955805443500409	-0.15940267172716432	0.19075137615431334	-0.049074130637707915	-0.10023524309737038	-0.370760565171062	-0.22996398096455864	-0.1973793969024096	-0.2735948892337111	-0.18347337332520497	0.37553099173947	0.16824938408625884	0.26278373868662974	0.014536729498739768	0.20631676563716428	-0.09691185857811076	-0.20457058847808737	-0.06579724681547423	-0.1067516733599043	-0.13732031744163362	-0.2837550724876464	-0.18781770940101672	-0.07303893872796342
-6.279768952333239E-4	0.13621306573205283	-0.18696984900047908	0.0811192215638699	0.10833468298224344	-0.33349359512912785	-0.0015448494865044156	-0.24221765672363715	-0.1270236796539292	0.12419997478867746	0.20260147665570424	-0.017400508461963813	-0.17727769907088622	-0.04536527862067636	-0.2544203648553476	0.21506261110474384	-0.20708518327395248	0.06797478281796028	-0.1975864053043519	0.21952142278321826	0.060752319725278114	0.22932336888818344	0.24204972669227698	-0.029308232958684646	0.0695525020568157	-0.17773401767623515	-0.06570072777734948	-0.30316180802523424	0.12249920789016774	-0.3263431929257903	0.12480519331494197	-0.2566931587053064	0.04650712089892574	-0.01154592107070127	-0.04873976292800619	-0.5107322015345552	-0.08025852420574067	0.1601421469367398	0.20880780890035713	0.3015036593920472	0.057029119087197586	0.06503707401086486	0.06393108953685835	0.32686308760557015	-0.2993864826102287	0.2316855234323638	-0.2372338279636537	0.33042988298670783	0.20873992156912374	-0.2646782066556326	0.3762653848547184	0.3835094705012495	0.215798853198134	-0.1924844400082984	-0.34697486609324546	0.3883039515246229	-0.14891741956281715	-0.3107641942247961	-0.20210164485870144	0.4897051695258886	0.09739993047155077	-0.005517637917127212	0.2139270865547126	-0.2439765927341357	-0.1821810919848398	-0.20660997442066206	0.21786907583153745	-0.5720443237927717	-0.012127828049446275	0.7069617683329384	0.13685901246621393	0.40754764371480195	-0.08299554858267547	-0.04723955678966676	0.47034074045630203	0.006351859050035873	-0.09840777032151862	-0.22184544149424834	-0.4704450852214015	-0.3546826802433215	0.537639831848048	0.01651208317574867	0.006377467690488181	0.34640626957977744	-0.013947311999946373	0.16745270923544905	-0.06489437918552031	-0.23241957110954478	-0.22216748540474837	-0.10137141300754034	-0.4984101248205335	0.10200418154840339	0.0905141545016118	0.526750140327622	0.13271345866782167	0.3321010956902547	0.47091406101352684	0.32362263570440725	0.06653292983993687	0.048286423264337346
0.09627455640180091	0.08597884275164458	0.06132721691345045	0.30560551162923005	0.19842649138410165	-0.03839119530733399	-0.3213657008620635	0.12506720701376137	-0.022806775212544372	0.030634543865704283	0.18706721950047195	0.6495732734114451	0.07318851584934767	0.05359799739362626	0.33148197772126736	0.32628008463540964	-0.08679586210249243	0.10773623911979417	-0.16357563229011426	0.0056518586225904385	-0.06070872271806631	0.0021840869553155237	-0.21018271959332796	0.4342497251677213	-0.27967984166128135	-0.0033582000485064276	0.130379161586315	-0.25073982079086565	0.003568816202280406	0.1240376659529989	-0.006421885144020071	-0.004701385374590063	-0.01857369175998512	0.153380694756169	-0.033737074030246436	0.04939832571306455	0.11889435772425062	-0.08845892399438951	0.07319999404364896	-0.34508621664041456	-0.16692120651823178	-0.20709596156357393	0.2690176859941267	-0.04600074901404994	0.18424256945211898	0.11248340356983857	-0.6174425767815788	0.07327915897928809	0.4588731014497954	0.15121822978711674	-0.18859556377400913	0.09167911145120786	-0.0909710396294868	0.22138723621705722	0.11877196236867549	0.1111029791684783	0.26389670426783457	-0.07083424066713015	0.3278664339133033	0.3403365394002955	0.39122471824753297	-0.0610630348204604	-0.028092173961768538	-0.1288484469602511	-0.09300284807939078	-0.13103019844688085	0.08200886793081269	-0.07476262370180195	-0.1199909587058061	-0.05480025940708886	-0.5258741978266267	0.28235338936368054	-0.026438594803422096	0.28634360281986887	0.3619289010289859	-0.09688575089301411	0.5674098732633162	0.02507811789390923	0.5412465078786002	0.2923419099219487	-0.40157309698133786	-0.10280240460803046	0.0031529921746100047	-0.24801983180619083	0.06311479613458057	-0.137817673384814	-0.18545395708298995	0.22482711794635252	0.11119311690122925	-0.18446901981881417	0.2312750439786147	-0.32830855643169293	-0.10694537858188018	-0.2761008246390723	0.059792685800699394	-0.10222647634559298	0.10086531372682425	-0.1585992201522057	0.09405381080332989	0.4063352149175234
0.07913127835109665	-0.10006210340251064	0.4043677782179856	0.08221559830101922	0.0051348458212715385	-0.00601187371410641	-0.26558153056683625	-0.09984586921611421	0.20508486564286438	0.1427016498556315	-0.10765796402539347	0.3864496532068213	-0.16075330730884743	-0.036578434326986924	-0.39227446805468646	0.203045186549748	-0.025435586348260382	-0.0514925993727098	0.5349677299348757	-0.5045175436244758	0.015352111687737861	-0.02776181284899122	0.0898519467799564	-0.25517823423759073	-0.35230466581797504	0.13947038495874048	0.08740541541537794	0.10689173437459028	0.47425311699178807	0.2983236211684743	0.08932570191094906	-0.08438188132808012	0.040171191009933445	-0.5536583970736881	0.20364996659872694	-0.05965572818327414	0.41729251639166726	0.11799186751360473	0.11213658925374506	-0.25842823511162943	0.30970248217804397	-0.37502672190424646	0.5191977036402653	-0.11142086741249023	-0.2789098750372271	0.08117123389855782	0.1570113512669747	0.004592018958911874	0.35549301203958955	0.232927516580738	-0.08113982770155138	-0.26727003869697263	0.4089085792145941	-0.31052672494571626	-0.5087818937027426	0.1895135548008514	0.24987262675234817	0.08764768019524435	0.3486472499032467	-0.29127047928576366	0.11929982506945885	0.10594111463675689	0.08452168732994278	0.03263164112093721	0.5172360960162559	-0.05182205514908054	0.1838153677998569	0.2621828195160682	0.33209807351868476	-0.10480721581463961	-0.0846707347783657	0.2439340023926302	-0.0496228451059608	0.024444797298984817	0.06078367346049708	-0.37593417408000657	0.1574044165336545	-0.1042351506547814	0.09805082438603456	-0.12723658970738913	-0.13163385460114355	0.2544630866818983	0.029911446192086546	-0.36970944968786235	0.18004211830256192	0.1786077090409478	-0.30438569668783005	0.25655460155963866	0.046057691114681526	0.07940249109121578	-0.14166143201952142	-0.010852731402594662	-0.7905670726053959	-0.019346605476063372	-0.17663805197999252	-0.5007313396395873	-0.32938708365519276	0.14483460138284	-0.2348618254509752	0.10710694139221164
